,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,350042.4283685953,390731.8617294495,429771.2624359565,440511.7444056863,476558.564045509,483261.68007873883,490054.5331270101,512718.18182553176,516168.1964248462,516954.8224662135,523415.1401947413,526702.5681016222,534183.7588486238,537258.0053602795,551138.6837156962,556366.4008206091,558914.0495950832,573127.8277936178,574469.6647648314,586931.322332427,607392.648735444,628042.5139884766,654618.6594573547,2021-11-08,sqrt,US,w1
1,416034.7197035103,437132.36360453884,456838.61916063004,463724.7834562864,479738.5006575489,485421.2146043117,489969.7152393784,514120.525360021,515925.42760923895,517342.87726883823,523227.8455342333,526702.5681016222,532768.038201129,535598.0940510395,549806.9096497769,551749.6608668489,556553.9861214696,567602.6742397256,575196.8352073495,589378.8686072625,607981.1934497114,631432.5265511023,660348.1319257539,2021-11-08,abs,US,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151708319703426,5.436230755426011,5.958348752404941,6.693376888913894,7.801210295560043,10.163015795155934,10.621285518272895,15.949493638105288,18.81346278704447,24.761157308394303,31.47325625944488,2021-11-08,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026003856255077396,0.04984051866384115,0.08134999033209911,0.15928232242080054,0.31474705576751905,0.3326285817081379,0.45302592821076626,0.6906266059199326,0.8951151996081221,1.1946187794659613,1.5595429561086194,2021-11-08,abs,Antigua and Barbuda,w1
4,1209.2717006229389,1421.899735659087,1645.5558411297518,1707.9115024054574,1823.6221261425233,1844.8998843482711,2002.6957557601343,2093.280394826418,2213.841015224326,2858.5067471403636,2942.5566755633718,3199.3639189433306,3607.3863913255527,3737.581083322164,3823.7913546922337,4021.8342416948517,4569.664573466196,4770.242595619655,4856.038822099517,5137.47255523766,5213.076174099357,5636.562369727395,6040.273963025119,2021-11-08,sqrt,Guatemala,w1
5,2127.018904099021,2259.4937970438477,2385.0960134138822,2439.1830335524655,2509.3396820521457,2542.9545267517237,2614.1255753533137,2644.054130220278,2729.495033012315,3044.750093653136,3094.3478336105736,3199.3639189433306,3458.005680560449,3559.2047784304295,3684.214761755589,3911.0616343982138,3968.1100847635826,4034.8087781603417,4129.972443658726,4472.454783958742,5098.46160589914,5571.963068273674,6255.4160145174965,2021-11-08,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007848422666534,1.0799021344503537,1.3162586506281322,1.4573974254440145,1.5828657021222217,1.7034570139332992,1.7454222472626935,1.7675129625704091,2.1327616175228163,2.347867572641877,2.6595419706246375,2021-11-08,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422747919344497,0.0024235667957819285,0.003073395404174728,0.0034863973612447863,0.0038704140277424637,0.004255359881974563,0.004393126397695624,0.004466459588711169,0.005765811558315459,0.0065101943054337585,0.007598188768505265,2021-11-08,abs,Summer Olympics 2020,w1
8,6035.619714018153,7813.953819346811,9524.885276888976,10177.367833868368,11004.844914254498,12083.02493791955,12297.483803250097,12984.190055580724,13965.140695922208,14299.069863957813,14630.597770883105,15903.247996139457,16901.86243718232,17455.393196312776,17632.193214366955,18227.9507625977,18758.038861680245,19747.963418098094,20888.93838084113,21952.559487835744,22443.379194744844,24968.32654586967,27305.425563975878,2021-11-08,sqrt,"Korea, South",w1
