,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434586103512949,0.746412603390523,1.039098041240777,1.6444893765084958,1.8055670676804638,2.98925716459028,3.6473782623852333,4.809492563812688,4.978771943062656,6.237880489159364,9.026720064658901,14.971563979690224,19.25851038759266,25.50551601073316,2021-07-06,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.06975669100318124,0.24505577138208298,0.34679335877188977,0.4129112811322395,0.7446948714563809,0.7980385771627467,0.8908021338034554,0.9487545362607823,1.0052277450480045,1.039098041240777,1.1793439996513262,1.2101033205649268,1.524091205938807,1.6664639879045984,1.8942413112487846,2.0467451151289624,2.178682434816072,2.900660646438641,5.8995840782496325,7.619993622937425,10.193492142689497,2021-07-06,abs,Saint Vincent and the Grenadines,w1
2,96.99132685435798,236.07820557168662,392.0409091250241,404.175921740589,484.5378948298224,572.791292897568,579.6304327517305,610.1991911423371,643.6942614990375,668.8689306810666,698.2335075640211,758.6562624037833,778.9408848391246,785.3223491325846,807.3704591436396,894.656291833751,912.5174314013843,948.8582655562783,974.9545903162951,1002.4925600977824,1034.8579266656934,1101.16928706737,1171.3536514557488,2021-07-06,sqrt,Angola,w1
3,390.0637576893553,462.73817487601997,545.2104691965891,557.8737761719341,584.1504036386602,624.5151095431502,656.5352181019928,687.141370758563,705.3906695855876,708.4006127968181,717.5473341574532,758.6562624037833,777.6316746203555,781.5394707602263,804.3887011447978,874.4242590286802,901.4804533356617,915.6477778393233,960.5467571590048,989.8995392531792,997.1031324899277,1074.662913373957,1142.2350658359387,2021-07-06,abs,Angola,w1
4,132.27872929385538,164.72646347764976,193.39492394125588,213.43127622662874,221.86733458130217,235.88101918012538,251.3214822618469,262.5003308017301,274.92827765501954,327.4045457337659,350.4682486293898,372.3044380709616,396.5739190489983,398.68401368802256,408.81360908903173,444.83801286070866,570.3202408682333,592.0660319472925,695.9258749938714,764.8381627555192,1019.0461835302236,1202.6404782334337,1465.8745512532291,2021-07-06,sqrt,Ghana,w1
5,135.18957292120743,165.64198077887113,189.95761335334004,216.56314305541957,220.9774719827887,228.5904134873092,246.41264755787626,254.79824378992612,257.7949449857901,320.23770852150733,348.04493516112115,372.3044380709616,394.8155995381313,402.5193419654537,429.08543373641345,490.6957451980117,633.5248791020733,680.6777109406239,854.4606459082929,959.6794641741526,1657.6113932828393,2066.472515460739,2682.246477748384,2021-07-06,abs,Ghana,w1
6,151.52460258765856,199.88358506752,244.31911334893513,268.9145597166662,287.13137182332076,305.1600217333111,329.4726122054549,334.5203791494265,341.8929285765602,355.090330570613,360.1063840585164,369.0395302104889,384.2691159306119,432.7433021685232,443.14471090785287,483.2575669868415,609.1457695931491,626.8120124494309,797.6093033941304,866.4789571114217,908.1480875854082,1149.268939189644,1364.4465008292218,2021-07-06,sqrt,Eritrea,w1
7,192.13337138532745,227.30713119611693,261.3516071652471,275.6273054659436,289.48141542127564,306.15186274854204,320.74108296306645,333.7464445818623,345.52460265332263,353.01270228897306,362.4211096717195,369.0395302104889,380.2835217482525,435.9118616598431,471.10767350456695,549.7858550595902,660.5625925849852,948.5388737417796,1065.8611895358179,1121.6196561821823,1293.6767120865882,1686.2934459688443,2057.241424581249,2021-07-06,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8037165249118,936.2984352068653,1001.7243185703508,1101.4241030035207,1128.5730806044157,1383.3978095917932,1514.2531133821633,1573.244389716507,1737.826350871392,1792.4116028612345,1802.2845249073514,1872.0274486015203,1997.9613892169884,2113.134901416575,2276.8278540724045,2477.369242142289,2021-07-06,sqrt,Maldives,w1
9,400.2238979525293,499.9577116499261,623.8932562491199,644.4109295501248,650.7098856551086,709.6418515939769,769.4565402385795,951.684556930798,999.4626047606913,1093.4214605121683,1123.9627832501026,1128.5730806044157,1238.6320076624238,1362.0132500347693,1403.95825016841,1566.8767020415655,1687.9019996186928,1720.9483703062506,1823.2839143159283,1955.4630304102327,2151.788770630351,2362.2374904607755,2636.6620890417903,2021-07-06,abs,Maldives,w1
10,0.0,47099.958840601976,88443.27749959707,162828.49782490564,172661.82722168,178983.1104456065,193158.10649533625,196108.65807840464,209211.2573419188,212666.70097890325,226281.70228885408,259222.37384224683,275834.75482690235,279827.66172695695,284115.1306868306,288439.8522788434,290429.8690030856,295026.7746978327,299532.2859453203,306795.77461827575,318428.4689017058,330548.812464669,346372.89224882115,2021-07-06,sqrt,India,w1
11,176526.58244751117,191668.3742248713,201978.16160549966,218543.13508263577,220515.27132776304,226742.51075058655,226948.16673019997,232997.78907195036,237368.55347716363,240256.46674834247,241214.60566431892,259222.37384224683,273034.00245752267,276340.0854809952,277746.9544167678,280197.5668817329,284344.77720202814,286237.664141149,290075.6481429515,303759.5871010331,316971.10931948974,332654.78148058895,352848.05110184755,2021-07-06,abs,India,w1
12,1535.7135205582167,2045.0357497697978,2420.457594085109,2861.8258150093143,3050.056258200927,3128.4303767070373,3351.9835393541252,3649.0021378627544,4242.128149034995,4422.73362296543,4520.159580627536,4622.646768364415,4708.899173150257,4728.948311643887,5252.654947262613,5400.539950126054,6055.2530164653845,6263.689453122127,6432.776185872614,6789.354479172428,9037.138059745506,10274.884785648987,12139.635731525028,2021-07-06,sqrt,Kenya,w1
13,888.1730766750909,1494.4834675047857,1901.836390056914,2639.5423504380087,2677.822258138157,2782.368983587008,2932.015416192169,3370.3077850090112,4262.87363603721,4333.8278855571525,4582.709801383084,4622.646768364415,4694.324226553836,4733.148669724559,5841.62419173941,6191.038110782924,7358.979064780279,8063.535760927799,8109.145570417747,8991.402042199192,16119.410777727004,20010.337578995244,25717.896968617108,2021-07-06,abs,Kenya,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.206703960614945,497.03443662859587,679.662375930641,821.6051469045924,837.3133608307452,853.2644140988808,876.5056721918482,1124.3976093794465,1285.6748191028325,1587.3570759611978,1877.6474679158187,2141.016776275842,2207.8667132969194,2918.4402181348123,3528.2444943833325,2021-07-06,sqrt,Bahrain,w1
15,221.3097529863048,312.9948176430394,399.9815631586997,441.769334107527,469.99623262485943,533.1213046455514,545.9327454403498,601.6356210618702,675.5125527840459,710.9713463388621,795.0062029340525,821.6051469045924,828.1962729573531,834.8776199081537,848.2293163166589,893.2836884595946,1017.1522376248257,1064.9321848336504,1138.0083875856737,1170.4562538293642,1203.7685503061941,1332.3031498069329,1450.7857365031166,2021-07-06,abs,Bahrain,w1
16,1981.2722489042173,2068.175562714355,2133.807808902794,2197.1932124543914,2242.8090804591325,2270.010446895079,2279.814098560398,2297.8077697258404,2299.4511612186093,2365.9185906136713,2400.595787165789,2485.3034927021945,2495.718905806513,2523.1202572674338,2562.2631283109836,2600.6026227333427,2710.254997169861,2716.768666398458,2995.77927615191,3252.9332240402673,3439.10669145687,3888.031817991302,4368.237544588211,2021-07-06,sqrt,Algeria,w1
17,1992.479621752115,2073.0504957076732,2135.3405400727497,2191.0396399970095,2232.7021818589433,2261.2900310419964,2270.5992718772245,2287.792987791676,2289.5311021040848,2354.101724931835,2388.5942535363965,2485.3034927021945,2496.1747702074167,2542.5353012508135,2563.3711697195517,2644.290191484504,2738.0633325978038,2791.9911170660275,3289.46130238723,3697.16862805654,4002.7193174755075,4787.376568796618,5610.88074044691,2021-07-06,abs,Algeria,w1
18,0.0,614.6298074329093,2460.3120027243217,4821.3163269344095,4950.079371913684,5512.291902572426,6865.921367853543,7442.576094214492,7607.266723390101,8439.913664637741,10286.165957908242,10788.014765563421,11127.743917667727,11419.928783919026,11828.962441506788,12693.730417410297,13184.801767441808,13463.833735559678,14202.228483692114,15776.339268643449,18281.328026285268,20479.73753744052,23531.752653694904,2021-07-06,sqrt,France,w1
19,4361.934684984705,5640.557565230289,6805.073222850551,7281.301378323793,8270.034955488023,8493.84297419741,8869.366511004091,9152.090792807685,9220.638972048977,9621.78114309328,10486.395074642918,10788.014765563421,11172.10160341759,12087.977086798974,12154.620032197934,12907.85180936153,13593.00908503416,14264.082756863923,14906.293854428397,15400.62880822828,15878.129261522245,17276.073075208027,18645.888448599646,2021-07-06,abs,France,w1
20,2616.1556965030586,2791.1028684155144,2937.553444921171,3067.840875509193,3089.070819772889,3195.6029142895804,3241.23308266773,3263.9189719822416,3368.1034998695213,3545.6135599969566,3794.1936173087142,3980.3633574519336,3991.72895657965,4394.860512755734,4428.790143395592,4602.6389952547825,4698.950714682712,5004.250588203212,5733.036709912629,5974.044657311252,6287.943390461755,7396.685035478325,8427.547415592471,2021-07-06,sqrt,Mozambique,w1
