,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,595731.5873579342,627035.9845885357,657877.0205784327,671097.5709710469,679267.9366247255,701050.4618116784,707852.3699785444,711016.7078936135,719248.6023855234,720367.8658714443,722138.1438836599,735863.5542324036,744476.750651586,748657.2256581093,763430.7694683468,772378.7241726011,781242.3551222732,797123.9029255264,803959.3549524911,822588.7099836251,828702.6774965926,859559.3818189286,888889.1921919746,2021-10-05,sqrt,US,w1
1,643462.5166765247,663803.3029898142,684085.3107773436,693696.2853847614,696901.7617783844,709532.0142642935,718014.9788051851,719806.7413316441,722718.9776546468,729018.2919348893,731784.7192630689,735863.5542324036,748295.7234107342,752278.7615788179,762762.2625396582,769184.672487501,776371.6821658807,790185.4916765697,794840.1607646788,810349.1321653305,815224.0318151107,840625.4241402999,864623.5880080136,2021-10-05,abs,US,w1
2,0.0,40.42134182578124,305.5945358397761,397.53614343081017,435.4885153009235,588.2170922392944,705.6567466109327,792.1648591980432,808.9869230929377,878.0555706653155,975.1775012346919,989.8022218449624,1035.6468919869587,1106.6977871621732,1124.6368771282275,1222.5490011847355,1365.377130954878,1411.7042088935361,1504.9015990884025,1547.7412774098423,1775.464770115335,1940.1256725638998,2172.7657695311027,2021-10-05,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,8.519313833861986,77.76104311078637,96.21468548410797,139.73319849958722,379.42588000266295,520.5861652978838,550.3109576273803,710.2551549433115,926.7256137471745,989.8022218449623,1073.945577944495,1145.5483237703754,1489.0980767388062,2101.588249265631,2211.689301107821,2394.260535502878,2590.867340359074,4003.9814901623904,6384.317502027136,8190.725916737063,10785.147539272799,2021-10-05,abs,Antigua and Barbuda,w1
4,9620.581208025158,10446.139614616877,11206.543190464587,11617.593626203365,11905.442812227195,12310.485997940199,12626.614528474214,13013.671799036641,13045.770842299595,13641.443434547924,13995.320870722302,14526.348362260615,14844.536284731863,15087.069411298282,15690.550599205382,16091.77943092691,17831.42346247996,18012.415940083156,18246.638880911956,20333.879202636344,21166.46365902909,23251.3823536311,25545.775300865163,2021-10-05,sqrt,Guatemala,w1
5,11542.103936411668,11996.482997444518,12434.464282276474,12675.848435476566,12761.47636956446,12976.638500453144,13226.677304128247,13476.335087716923,13637.739000463584,14035.149398033114,14200.2849572236,14526.348362260615,14760.848757645363,15010.37159720836,15478.096760529997,15796.127210000612,17153.758969945797,17337.758589694506,17477.1967750523,19935.346716274984,20848.180614528796,23234.269060373197,25834.30731598745,2021-10-05,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009135881806742,0.6918762135839485,1.0308811404892468,1.3434676181744365,2.04561150097887,3.953698303885823,6.824527347253211,9.939751556220418,14.671732965117386,18.882607214097305,26.615226386864563,35.36419200458706,2021-10-05,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009135881806742,0.20922667982394438,0.28359855524074995,0.316180284591445,0.40151787107023207,0.5342570361054986,0.7723807095491377,1.097126414088021,1.593135692337512,2.1072008590721802,2.87926883140418,3.799891179675534,2021-10-05,abs,Summer Olympics 2020,w1
8,16583.62432062947,17580.745682083667,18834.21561994092,18960.36116460448,19169.59216876484,19621.238227508107,20299.607736254453,20332.618579753496,20508.790425337043,20612.626153852463,20705.360792836404,20865.564701806987,20976.669070976197,21065.292414762804,21161.886736315195,21265.035613627533,21793.340062586463,22120.786779256978,22180.971548435842,22517.777621585992,23549.61995718697,24226.9127606989,25223.01064573017,2021-10-05,sqrt,"Korea, South",w1
