,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834370696617909,1.1305184171417577,1.3591097540494694,2.0152429662093576,2.5638338678653305,3.2542548133637865,3.7769851566035193,4.762695170919399,7.056708839520829,8.639327932523342,9.592631479535656,11.286196711016885,15.039021488969905,18.203450822827698,25.05977390655066,31.8223717001135,40.69645585237071,2021-07-18,sqrt,Saint Vincent and the Grenadines,w1
1,0.497356342174352,0.9448107475841426,1.3768603607838439,1.5378913557358835,1.7499446710499926,1.9968773786440885,2.092798014226002,2.613258214626231,2.836945402452374,2.9469372042361694,3.1803764574523345,3.2542548133637865,3.3992374224240605,3.721375284159496,4.5370715936805945,5.580228919101254,6.4577390346550505,7.061375758114325,8.123621665804242,15.756000582912632,32.886090435591456,44.281182992187595,61.05896470360476,2021-07-18,abs,Saint Vincent and the Grenadines,w1
2,163.9702793331691,290.2174286586787,428.832940198559,441.3474590329476,524.2226448818601,578.583269771863,615.2360494250889,622.2890741913059,695.5462794265828,733.5191710678819,744.6013008511308,806.9136961837867,827.8326929378514,834.4137289549917,861.3944392583837,922.1143276506441,952.8695986567751,978.8826193636584,1003.0640114901978,1047.335860242475,1069.4628664895884,1138.7454726759515,1210.0341457559998,2021-07-18,sqrt,Angola,w1
3,463.3684933558578,516.7164243281702,579.9086831806244,593.3764312275995,605.2398227876791,621.3222907834877,664.2511789617754,679.4946171347425,698.3053762853408,734.9932170062308,747.315032155188,806.9136961837867,827.094528198508,831.2505684756006,857.7540082992737,914.8047629183022,958.8108445533727,973.878153376142,995.0587256708228,1052.8467842963973,1072.3930442356307,1144.1683802507166,1218.3149779965345,2021-07-18,abs,Angola,w1
4,368.82647870078677,518.1129366262397,691.0361576753406,721.1918207175194,751.3945759128616,866.2749558190295,905.3223995645482,1015.8430316268667,1028.375124046769,1047.7008305332865,1280.3179117569184,1357.781776804506,1587.0050354621844,1626.4164035572712,1657.3677197466218,1700.174663076979,1897.0106738736476,2053.2647411728826,2211.930511512197,2355.537589080617,3282.848163248311,3819.76865300282,4630.035929567457,2021-07-18,sqrt,Ghana,w1
5,0.0,0.0,0.0,0.0,0.0,167.83289183438092,244.92970728097362,458.4654978515034,510.7714606064394,613.6475943706123,1121.938145152406,1357.781776804506,1408.6415718092298,1529.4122266272607,1920.7898544088375,2161.9605198484214,2544.943946392571,2973.745027392599,4109.520379462754,5255.137585549344,8433.794548170554,10826.098814772651,14247.062176719588,2021-07-18,abs,Ghana,w1
6,1.3505458476626657,28.578251536367425,56.057893427428176,66.55884209969196,79.10014237049015,83.2705867283992,103.14959277722588,111.43135796571013,119.29048702743543,129.04721014164227,136.7109975553242,147.34051001839543,152.41071984601015,161.1332011411453,186.78791853799083,198.40070112852092,227.44708137321845,321.27508216741546,429.41519077932173,473.01993293804617,499.4026950433279,721.8180981204807,905.9516515067547,2021-07-18,sqrt,Eritrea,w1
7,78.95825994977218,90.53957176244508,102.69860425646812,104.0778379147966,113.89551556123094,117.94637666417965,118.39489016082122,129.09376987394268,130.66509420180145,135.84548287462917,142.96877919069766,147.34051001839543,149.99368568770518,154.50114854824227,171.1383317378748,179.10384675650585,195.5524615073238,269.9222880170447,392.9747278405613,434.6153442676408,520.6598981960047,717.1987388285355,913.9597764840835,2021-07-18,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,112.7791473565643,199.5659505730145,244.42020484124959,300.72442885278167,302.6070822000933,366.75150294703025,491.6680297213474,585.9986556904041,626.6386010155161,646.8004075832182,747.1675409506706,786.5168133128311,793.6339792952347,843.9100740229078,934.693000697687,1014.4984464286072,1047.9280788946385,1225.0355991934848,1390.515651886869,2021-07-18,sqrt,Maldives,w1
9,0.0,57.028507270947046,202.42414286778347,213.0864425032708,340.0570613274856,372.7655365775176,382.2657268162642,392.25083323881563,397.59407607551316,438.879380105809,521.8818449646868,585.9986556904041,607.7959693075153,639.0796097002224,692.4588511332158,755.3513617658982,772.5243765111359,825.7044918967504,894.3932423547428,959.2180205927941,1043.2331775633056,1180.6360322091507,1336.9670233678874,2021-07-18,abs,Maldives,w1
