,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8370386408278208,5.418507481146015,8.62652320997191,16.95125394898605,31.260538905469794,36.03952806755921,40.96873787845193,51.549431441874155,61.46258048905141,61.907965963741496,122.0974280671216,141.2377833804227,207.95761785067776,281.0401157039381,371.0276646519821,2021-03-27,sqrt,Saint Vincent and the Grenadines,w1
1,8.232722362881232,9.477126798195693,10.391807401864966,11.652924159091201,11.750317186390605,12.133102512843294,12.666101055253183,13.055069998526042,13.154695175663083,14.339624750961443,14.707971554132758,16.95125394898605,24.081830095863126,29.155932629984576,30.965099202904533,34.638192144399255,41.5129458649973,68.44661368869265,102.1083826441058,170.7311331926128,284.3909755612842,386.66425859136615,527.2328182150287,2021-03-27,abs,Saint Vincent and the Grenadines,w1
2,194.7994305310149,236.4251093604396,271.3512528850951,296.0106255396511,313.74085238813257,336.0015157738113,339.9527399108943,358.0395782442831,397.66276684797964,405.7720922226479,412.54147774875855,433.0981565912698,452.90137072537425,477.9361378728262,519.1766984073707,542.5684186104312,547.3952776098673,559.9725695691061,594.7750590482707,600.3162216106666,642.630859026806,688.5053913424241,743.731892383716,2021-03-27,sqrt,Angola,w1
3,146.32705429092096,190.85279279488367,228.8557804647685,256.44004623259116,269.9168066717795,296.00244600396024,304.1017853648296,321.4735910410163,375.93249185855234,387.40454193292766,398.53017420549634,433.0981565912698,459.75940844082623,491.19944315748336,565.8364720354913,593.7883866829355,613.0971411550671,636.8795021569059,667.1946565295984,710.9147645490782,779.7951814160227,852.9204789271256,948.0354669273403,2021-03-27,abs,Angola,w1
4,357.3149579505041,876.4586069679369,1426.3401441668505,1579.3486323159416,1766.022323322485,2009.8627400820392,2276.757669482451,2463.0964375154645,2548.5435388939622,2669.6166166107896,2676.320187962016,2692.635186712665,2729.1847659618256,3095.6526886848874,3184.9923623973364,3430.8474089500223,3581.4390969509504,3658.2121340047306,3824.1073768083215,5057.239181282822,5737.551351606759,6977.5133872966535,8424.022409513334,2021-03-27,sqrt,Ghana,w1
5,1218.3091717235773,1541.8079304964863,1918.0971559212976,1938.281596772295,2161.5987072814632,2194.1750524652525,2410.710019986578,2526.94745798724,2568.2675225563216,2596.327733793739,2649.835795330058,2692.635186712665,2819.8406915929727,2974.1620555429745,3069.269910799183,3228.711012718806,3286.8764172455703,3371.059450033372,3529.039194383381,4778.76553540656,6554.303085015721,8030.508407631407,10099.127654365648,2021-03-27,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,10.523663693736955,13.918070645740746,19.37315565955346,31.504246836939394,43.35523155309131,57.352757447220974,61.245480175036505,67.42193024264498,75.54693115712638,103.05346385056268,108.46458444264077,111.59181759878183,145.69234334664972,153.52064834492654,187.51151218850381,252.96238663829882,286.0720513974978,370.16358100280394,461.76336639600544,2021-03-27,sqrt,Eritrea,w1
7,0.0,11.282059463988942,21.966968162645877,30.854065820938672,39.756266681564874,42.86929513363102,44.383801772566684,49.65105942163073,56.18624119799366,60.763616908487286,63.69223547004254,67.42193024264498,74.03868360831258,94.71595853745505,101.43460267685823,112.16425106013381,127.43573298684038,164.89894564971002,178.37045494650582,244.75332246491038,305.3208714702061,389.2954906527386,492.06844804086666,2021-03-27,abs,Eritrea,w1
8,499.05006681183244,621.467348132953,721.9261352941962,805.0326060156312,843.3787897665907,903.9661276706654,935.6718573093306,969.9721400860574,981.5223005444318,996.5085390424085,1004.9969395193475,1009.1362733768947,1029.8939335979105,1034.878821252445,1043.042558602642,1053.8912313496974,1091.6781989627934,1108.243833286446,1137.1410188240998,1290.3362147677449,1493.377156661453,1673.8791577435,1923.5256201040165,2021-03-27,sqrt,Maldives,w1
9,570.3751411159518,670.9927760907548,759.348859600899,817.1179081223195,847.9237228477433,914.1188972204271,922.7391659871741,966.110121535529,974.9180321888051,994.6851892249427,1005.53643226172,1009.1362733768947,1022.4596711751968,1027.506716098119,1029.3006923736125,1044.7802951779781,1078.56866026094,1093.715331096191,1120.0045691858588,1302.5846145911396,1569.4447509583547,1788.691464326824,2097.2373787345487,2021-03-27,abs,Maldives,w1
10,268485.8031668417,272285.87937741017,276390.48067873035,277452.6114097714,278818.9339604209,280364.38625282235,282631.0881177217,284585.2264169456,286310.68882922875,287931.8104034775,289668.7387177729,290673.91087326594,295335.09379101224,299649.4851585102,302947.6571841159,306363.81961717934,313909.4700621112,316592.4512902814,332687.0257347517,348687.4545221137,371060.91161581886,398755.5303728009,433265.6800522353,2021-03-27,sqrt,India,w1
11,249972.543942778,257429.05923969907,265694.46959017596,267350.14157668344,270197.22345889005,273430.66318489646,277635.2349895815,281439.3368900968,284443.53657613334,287974.08912653924,288769.18585120566,290673.91087326594,298619.39917607105,303599.57210151723,311915.68227056076,317421.10523783666,328787.268701466,338681.99224998755,350624.2092095237,370229.023377814,396228.80454197223,426754.5772941647,465525.8942326334,2021-03-27,abs,India,w1
12,7571.130411204491,7852.637121862852,8106.353908844729,8272.712388744181,8383.572712527885,8419.340958906641,8616.797113610957,9016.723044271565,9136.770380907119,9424.292434998482,9619.915412185012,10443.02162996438,10926.557852625734,10949.535313395618,10979.063302802197,11065.93748052933,11377.455602260314,11459.699801948698,11619.245219944789,11999.93929635947,12227.873323417904,12699.028609221972,13233.148177799892,2021-03-27,sqrt,Kenya,w1
13,2937.1573708400047,3759.952592747557,4522.464407224068,4973.790124150426,5304.999266245908,5407.273179061209,6002.3294706827855,7521.493593477211,7589.428433961861,8540.175385320534,9185.999989704973,10443.02162996438,10896.41584204532,11047.657895670238,11266.425537778989,11334.628707499687,11498.54261914939,11805.491028151784,12530.72111379735,12881.071984997314,13077.27626105012,14282.570401434645,15350.575214848377,2021-03-27,abs,Kenya,w1
14,2534.1499178153417,3108.569470391691,3836.1553347346635,3855.157792415923,4112.678299678297,4234.837759029738,4677.93858957625,4766.436229137921,5088.273766071529,5121.1410953797285,5214.3445749339735,5360.5655847408925,5444.439045390878,5605.624008801344,5662.555271291567,5796.018008361098,6025.688685577335,6082.316256268214,6085.416370302586,6249.884437354829,6326.974749305318,6496.826576188593,6687.102080632134,2021-03-27,sqrt,Bahrain,w1
15,2886.855479004666,3381.0414480493178,3999.481083545609,4033.958819085845,4233.439729731941,4354.526579912205,4735.040312510766,4750.19401817258,5075.448058262044,5142.39143211861,5200.97191007769,5360.5655847408925,5454.456608329866,5614.791152613228,5703.488239640459,5815.628925203105,6130.051298794501,6152.26564828183,6186.086786074792,6363.972921807391,6458.76526368735,6645.482551121637,6860.451421301362,2021-03-27,abs,Bahrain,w1
16,327.3191868416069,435.21320790245693,536.3951253946316,571.3366124599647,656.1420115286631,675.0594858130071,708.95745170827,726.3640094547712,737.8633047127291,741.9406878520858,751.8074676951836,758.0099682832952,767.3518716901782,792.9025548118433,796.2911562408926,812.82963619351,841.2961071251614,902.5276703883494,908.5735780579183,973.267344315013,997.6793089997195,1095.3355365492353,1190.0744399372488,2021-03-27,sqrt,Algeria,w1
17,469.43637656599645,541.7579666636012,609.1284230017526,632.716114332933,690.4592711768244,705.2250681442978,722.6770694773192,730.9403291162491,740.1149813628691,740.7881540693048,756.2425770642922,758.0099682832952,762.1678961156459,784.1922786682846,786.9676994177702,801.0087656304156,824.642716477495,857.0764254323934,876.4771815039942,945.3403345953835,967.4392466167257,1056.6685876593517,1146.8592882916196,2021-03-27,abs,Algeria,w1
18,192896.57838181016,195920.88361564005,198638.00744211744,200225.02949166336,201418.3460756754,202620.29901320479,203943.30359185988,208807.09542028198,212204.11737264093,217209.42877856432,220607.57943897825,223420.232446325,227307.65006901513,229610.55179273372,234133.9702461232,237296.7751761697,238680.56024877363,243937.04948795194,247491.02993415072,251453.19417758298,254305.77464347327,264067.8506704087,273446.07075778506,2021-03-27,sqrt,France,w1
19,184336.7725174773,188802.56837451574,192805.76913498782,194866.04822315168,197339.23049109295,198763.80458141185,200462.3729751468,205070.32689137702,209830.56570909917,215889.3635194369,220256.200843977,223420.232446325,228280.77344046067,231433.7316266622,236833.61894387755,240261.204100274,243284.33058596405,249504.63436988968,252685.87386754662,259675.27397704418,262017.20565017933,274354.9817157665,285968.7368954724,2021-03-27,abs,France,w1
20,209.88206255241028,505.36784312542716,705.7632609038811,1008.4093253457569,1094.1593909097219,1153.7614746714014,1226.249725659509,1310.4828438576428,1438.2416324996127,1506.447172117215,1604.725324918471,1638.1115278911311,1749.1807303177002,1891.7724989492435,1912.260438098886,1985.618918613961,2026.301201074753,2084.2717166139346,2532.3687723243856,2620.3383639027966,2757.4184999235836,3343.7227390382072,3865.2951817244507,2021-03-27,sqrt,Mozambique,w1
21,994.9716400509647,1116.1651155925085,1209.676470268175,1295.4202520130627,1354.7841498402272,1405.9075771040434,1406.6528223256287,1419.6224574715081,1479.4877813121325,1503.6698842082578,1543.9374733944626,1638.1115278911311,1689.11683472534,1697.1832220722795,1729.9263369743014,1791.0081304775201,1819.9175889761311,1848.2679792959852,2216.040095628817,2286.2728729342125,2406.2571918838444,2871.800373974811,3291.7133139338143,2021-03-27,abs,Mozambique,w1
22,351.750952852519,908.2417579259029,1440.3687590311724,1694.4850229567626,1907.319438569143,2098.112460776532,2413.355447919854,2639.7200766628207,2678.0143778495044,2781.957653070331,3006.3279418321818,3278.136374632333,3401.6909443418394,3487.460989454702,3707.483659883396,3765.0856285852537,3874.4883997558386,4097.74265620334,4519.476126825544,5716.830714374313,5829.187882716926,7336.791781583833,8740.803243032995,2021-03-27,sqrt,Honduras,w1
23,849.9033470056647,1327.7634225365011,1817.480620018388,1979.2159506718522,2149.5698058781695,2389.9384572583094,2606.800730073862,2773.400384541181,2816.619017305682,2894.7448110169403,3087.816451037946,3278.136374632333,3404.6945978002536,3506.8795602539963,3777.42501327079,3801.129764823048,3880.8389734206853,4119.472642353415,4679.544864292816,6461.745377133448,6613.609932509576,8767.703750611081,10775.35061117224,2021-03-27,abs,Honduras,w1
24,236.30070307390912,875.321458854557,1617.7853708724651,1713.0242340135978,1912.270168492892,2336.517313294057,2552.8075590824724,2739.445727103155,2827.7526681227246,2889.896787987142,2980.5258845222547,3035.6094057584705,3046.406016108946,3085.3430169368867,3096.912146339181,3124.459971710392,3191.7137767197573,3414.4297786582874,3511.788496280453,3607.851726993982,3837.908595648728,4151.317382181051,4505.799264588364,2021-03-27,sqrt,"Korea, South",w1
25,536.1028600009188,1090.5802343173316,1749.1214414580043,1825.2416746770234,1972.751228579765,2351.897093779882,2548.186668953957,2729.213346526865,2817.61386150221,2892.6975562316698,2991.387929309971,3035.6094057584705,3060.3523609234444,3100.3029603218342,3128.6056063178185,3134.4580106409758,3255.4167630981,3518.569598737882,3557.8085905752578,3675.5841268470135,3945.4323471300677,4264.855408201286,4639.162628136113,2021-03-27,abs,"Korea, South",w1
26,0.0,825.02664502242,1476.4635506389359,2096.387216898336,2667.300459585631,2816.279778833598,2844.699107530702,2899.0691225229775,3028.501968707941,3087.9612722579864,3170.2042244560816,3220.6191380186065,3347.214160384109,3459.327477257451,3474.8034483990978,3722.512524222391,3755.3323772730364,3821.1544500502127,3935.0023878282454,3974.078667332739,4605.177945405283,4949.1152210990695,5465.904291384888,2021-03-27,sqrt,Dominican Republic,w1
27,1571.4809414048268,1962.966309159649,2264.957340470069,2527.1204537280146,2798.2770271169484,2863.361805949832,2887.307804263236,2969.2778685575995,3057.9593008787024,3125.119143355472,3184.121841899684,3220.6191380186065,3321.1687826897587,3458.623290969951,3468.2872796770266,3712.1154142126115,3785.6034601475076,3841.57102620977,3923.6788875162097,3981.6635753006813,4443.841067607121,4703.779551985959,5097.079782312276,2021-03-27,abs,Dominican Republic,w1
28,1724.8001993467967,2101.8058725323563,2452.28579867609,2642.79625322143,2744.5437473567936,2998.0808457125254,3067.093880971936,3100.1076388946435,3202.2904861454494,3218.285339153568,3291.296255347894,3313.8369891388866,3405.4584432070606,3408.736037579455,3446.679446234513,3671.7121590687602,3774.376197651686,3870.8183207823904,4224.306826241722,4571.1698134626495,4751.321600228728,5386.889788289838,6024.429379430072,2021-03-27,sqrt,Montenegro,w1
