,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,9.769577529824389,14.101297364069303,20.324664137857084,22.15697104071427,31.664173609346623,33.289741650433555,36.65990685533311,37.076900432661425,39.370879117350945,45.546532303513686,47.65003528784735,52.54930743670147,54.90656017185915,59.82991286875694,63.83953085404702,70.9491991570323,85.74701421701059,185.58013350582195,228.15841058446054,329.3612024702985,441.77460899456605,2021-05-21,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,2.32274230317255,18.402913999878916,20.079255680877868,21.939687373075966,29.75052334253566,36.653170967002794,37.11794306580282,39.583837494185815,40.96931436167981,42.87719856214528,45.546532303513686,48.757450928101264,54.94204771506122,57.644578394597545,63.14103818195238,72.84630858992219,78.04913487161978,118.67582316480085,558.2325138706508,891.5619828746583,1331.7482876556169,1880.1281878010202,2021-05-21,abs,Saint Vincent and the Grenadines,w1
2,1628.2903585031204,1728.9436434460786,1821.1148126125167,1856.0801300607495,1946.9349544023498,1959.4906650831476,1967.7034353251524,1975.3297030398053,2015.3828183574128,2036.6650612336139,2059.4508782562234,2074.4909076844488,2076.55151494861,2089.302059026592,2121.072522529886,2124.446157290048,2188.6188624818037,2253.190821684419,2304.9705908683422,2452.193739202112,2631.439208651307,2827.9789886237845,3084.3825178313227,2021-05-21,sqrt,Angola,w1
3,1545.2520864825233,1657.5479675975632,1760.944274136545,1798.8649305368267,1892.2706941546157,1915.4771900203166,1931.6558965410538,1937.806790924173,1996.209575172504,2020.7692496436978,2071.4594935573828,2074.4909076844488,2080.830420264819,2130.9768727438513,2145.570102339004,2176.040554009973,2256.3745818776083,2295.550841772507,2482.5147838337507,2504.440048617342,3047.227792891057,3368.9854877288935,3841.8085944019895,2021-05-21,abs,Angola,w1
4,0.0,0.0,19.390076951856585,78.50232455153166,236.52946880329114,288.4814541420479,388.77427193871057,511.8928832220236,533.6595759904038,559.6442514351841,566.6983769899937,626.7828471407847,645.9433258328529,899.210617771665,989.455534786528,1112.0017969420906,1161.5803296869367,1213.5284988597484,1302.0172417457122,1348.6237209022797,2049.5686441717608,2424.8921493568696,2985.4585728872544,2021-05-21,sqrt,Ghana,w1
5,0.0,0.0,84.212539204237,89.79379048480203,203.9155799103544,278.77498889546325,362.49847115873285,490.35286405105217,516.355479819438,553.8686518433294,559.1227587952999,626.7828471407847,664.5783422898191,1161.4215415412948,1241.7256667068139,1501.4235226786084,1640.7175375137983,1758.6313928613238,2445.213540390126,3558.85166288633,7121.682384838092,9366.696752493248,12731.5977975499,2021-05-21,abs,Ghana,w1
6,0.0,9.90202539310077,35.76738308459093,40.3650324260354,57.21273552585021,66.99837823706282,73.95598982469564,74.76201420851493,90.67701551689419,91.17019200544533,100.43146617496296,103.0517828750335,116.24145590337906,119.91246011218709,134.85600568421955,170.82133471294867,193.7346741156133,200.40838783593028,261.2268583173091,412.35184522865507,691.039572525693,905.1301932334962,1212.3161126409836,2021-05-21,sqrt,Eritrea,w1
7,12.855550225486372,29.915169569154845,47.12974565650282,55.00436041937684,57.42785550897271,68.3229451300297,75.35060077001577,79.59980910866088,88.4123561371726,94.95089586399821,100.18945216024468,103.0517828750335,116.29628991497441,122.0182034531842,141.19993482541906,191.69646315524253,238.73527511409847,251.0987897269275,452.0205288654506,971.4101850680239,3064.805732541088,4283.257242273433,6108.262602760342,2021-05-21,abs,Eritrea,w1
8,5223.686984287102,5966.669544100325,6843.324605372074,6987.642685593626,7152.694507591326,7567.301307288151,7974.5882892405825,8939.619183991572,9545.439295978427,10962.159431921385,11117.74408663242,11586.443851142816,11756.699627702992,11851.793533527916,11951.932725474267,11993.177966899742,12041.616079393723,12735.178358408972,13011.34182591049,13456.85516361131,14110.274014847428,15137.94261571305,16285.294778395151,2021-05-21,sqrt,Maldives,w1
9,0.0,0.0,0.0,0.0,384.31692203205694,891.5256271073522,2653.4033337627043,5931.303521934806,7898.88968229003,9524.754709347659,10328.639528744478,11586.443851142814,12114.862575546436,12229.935770977134,12427.105189901196,12941.575867457525,13212.08489121113,15200.410385435223,16194.56867012441,21626.05903710561,32389.148690113827,40181.34374809165,51537.17868765617,2021-05-21,abs,Maldives,w1
