,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,338414.0070058852,354469.07807401085,370938.7805881568,375827.59768957464,384866.6370250672,387284.3104996763,398039.54188789544,418199.74580913736,421028.1567546741,427842.83230647893,431981.82427863625,449785.8886731863,453077.7757120418,456630.9334849558,463602.1765661274,468587.9171787646,477787.4489408068,486505.1053725576,492010.8753152879,501218.0215209833,507236.0277899996,524342.8652679151,541768.5453476039,2021-10-30,sqrt,US,w1
1,379801.58050959907,389813.6775471957,399344.1965095475,403202.4537913954,409147.94030339835,411016.81896490377,416538.08901560836,423073.97770678886,429002.408212146,434376.5867565697,439354.3937346732,449785.8886731863,452593.2356552139,454673.9503768222,460715.6531338706,464876.6810671852,472554.3151041906,481112.9747286702,483210.617570291,490702.93793154677,499344.898977164,512210.15320688573,527100.995868011,2021-10-30,abs,US,w1
2,0.0,0.0,0.0,27.138443832199783,37.62549116934619,60.68011952159182,70.62575774329397,85.25745353039355,91.78253311254713,98.25160629585605,102.09684594602817,115.08772650513401,118.25475266544203,127.77833567413849,178.1642679979127,194.62417833354834,228.10109672132512,237.1760059329308,290.44693195576997,321.30448529348143,350.92122356431423,428.5001606016888,507.83112557978814,2021-10-30,sqrt,Antigua and Barbuda,w1
3,60.21444532389688,71.09163839159955,82.67752565501186,85.08414189082023,89.86457914105074,96.82692939560887,98.97823268309837,103.12412339546249,104.90213320886897,111.12035836365132,113.67051025332222,115.08772650513401,117.18650763010378,120.22841208717476,141.5449607349648,149.4466245017265,154.73803391423985,168.29209230622098,195.8910115858422,217.58239873601832,229.64394563452808,279.9321095038838,328.0616439088143,2021-10-30,abs,Antigua and Barbuda,w1
4,3109.739227966751,3518.0313697236106,3789.0264413534196,4246.481222252076,4323.856042680598,4432.136702010272,4476.231553331035,4536.94832818216,4689.64285660956,4741.4134552051,4812.933289896157,4926.7299014076125,4951.645154414406,5654.882741666691,5778.811189866109,6022.3530357302725,6743.323205712772,6949.372640045295,8123.788776654249,8230.250122448853,8608.6959077101,10134.204688010435,11468.201129394987,2021-10-30,sqrt,Guatemala,w1
5,4004.7380919068933,4179.420836364097,4380.116196960693,4393.782154862771,4483.223696746314,4580.814518007099,4632.572655379168,4742.157600463909,4752.13383322357,4790.4794493218305,4905.783471820934,4926.7299014076125,5006.613031270674,5373.635078793999,5469.833512311418,5555.704850435751,5906.7220874329605,6101.618874916698,6740.5355725541685,6829.2681871801105,7076.1683967642075,7956.832418378419,8748.403281828427,2021-10-30,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381500899095947,0.10434211811535832,0.16168217171167498,0.17196988390896628,0.20637155413143127,0.22846226943914694,0.2569089704105849,0.5937109243915542,0.619982651633272,0.9686881330999704,1.2948715636041106,2021-10-30,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013596787445924186,0.00032718206474424694,0.0005120398582171282,0.0005455958847316866,0.0006586802444124018,0.0007320134354279473,0.0008272831376402445,0.002031365405032237,0.0021315640049941464,0.0033716970011503644,0.004534939884936029,2021-10-30,abs,Summer Olympics 2020,w1
8,1249.7431443266632,2526.7001635603383,3755.2577937545784,4223.7817784016515,4817.962963415126,5592.16481057712,5746.159919032918,6239.258694138053,6943.643658668847,7183.426044763905,7421.484172621641,8199.474516545655,8382.492902384072,8521.20162812297,8610.709170477672,8731.454174497634,8940.287549720166,9487.031226902833,10001.872541067054,10740.049280241597,11915.370865057375,13230.12517098884,14902.78584950791,2021-10-30,sqrt,"Korea, South",w1
