,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.5917289517422448,1.8904600636896234,1.9965688812079563,2.2733101789485293,2.3498152631854694,3.3629868356460397,3.3636798711502074,3.3636798711502074,4.983280152306481,5.452622156410911,5.452622156410911,6.974141094806151,8.96585314756962,10.47732386107839,13.302353705503553,15.888817839544826,20.389210738404483,25.533704782917095,2020-05-02,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.5139909756720136,1.1799116519670694,1.2196132603237455,1.3926953254502852,1.6041193365424753,1.6982655138827847,3.3622324001095514,3.3636798711502074,3.3636798711502074,6.500028232473992,7.726416374400099,7.727359742300415,8.152138257198848,10.564234807004274,12.65874806785637,23.410159862362995,29.514638444357427,41.1777853987024,54.67685333969389,2020-05-02,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961752390047243,1.0,1.8844223578845352,2.0,2.0,2.0488519953703075,3.0,3.646850227957077,4.0,5.431820743861419,6.815533852090807,2020-05-02,sqrt,Angola,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105014799876696,0.5030509205288511,0.968843943145075,1.0616091980541078,2.061609198054108,2.061609198054108,2.534556169980543,3.061609198054108,3.721840245752025,4.550757525010162,5.584657969416763,2020-05-02,abs,Angola,w1
4,0.0,0.43355809204979323,125.49839633582604,231.95374527812464,295.3014791934931,367.631629606892,393.42413826831677,408.31624109313003,468.7189898122247,477.71141079513285,496.2779815328143,563.7793357625803,593.9132663558355,615.3961063288018,682.6047682005249,695.8988118794584,857.7202843613902,886.8941974705397,1017.7396985229962,1488.0851079994352,3201.703935884948,4211.374402715233,5721.80007308969,2020-05-02,sqrt,Ghana,w1
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.77112911863628,563.7793357625803,740.8262015417795,1054.0258860260385,1448.828521966094,2326.7028933486117,3357.6032319192564,5616.720574969578,8440.617253782479,11467.734170530888,68307.22684461597,99069.86199893945,143274.35882750753,2020-05-02,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998456431429011,1.121473995917778,1.7217860105263636,3.0,4.0,5.0,6.066692041868721,7.095077405699207,15.0,19.38031934184454,26.01276090219831,2020-05-02,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188627815396172,1.1657421180552388,2.152978267252899,3.0,4.0,5.0,5.32432516742423,15.0,20.13782164703782,27.727823983289195,2020-05-02,abs,Eritrea,w1
8,110.04626355762026,126.91194737956125,141.50089237892567,149.16282996105355,163.94993349102722,165.1273407252565,166.73158103586806,175.16675989201806,177.43006672220076,179.161439626327,183.83211617862008,186.0191213869228,190.36970359170192,193.0485511716385,199.39621825255037,220.6071823401961,277.7855433299549,414.54047793449587,674.5780962823536,772.1115915928327,1039.0603905338883,1432.9141760030277,1875.503230461882,2020-05-02,sqrt,Maldives,w1
9,0.0,15.5830755478923,65.24757496451795,68.49357786403169,80.41080028195489,84.16418780921379,118.96918928931629,137.32262839465315,163.67023495787683,169.2612567551383,185.8217440728118,186.0191213869228,203.86247140220107,219.71223503273563,280.6239891730914,566.6332879459725,1363.7971206791992,2663.2643459870806,3233.9883345484272,6226.294276739192,11538.183739801845,15687.723416012104,21617.75718625677,2020-05-02,abs,Maldives,w1
10,11326.975364344777,11860.533361648311,12362.795535017749,12640.47808914311,12749.122925761218,13118.447019079149,13237.694848199895,13362.694957127855,13736.138170629612,13866.362305873885,14149.490351830904,14598.624221580583,14687.000452634245,15489.49920279887,16019.575539193222,16657.485690095844,17093.67652432987,19123.34163849002,19430.279765549643,20995.06498614739,23684.90791094006,26538.38631304978,30131.579176450094,2020-05-02,sqrt,India,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.398094416039,8299.666073922777,12968.377664723364,14598.624221580587,16082.258919462856,18890.343450667646,21002.888270489773,27113.062722074446,28081.51705482136,29987.05666962043,35227.502991664776,37209.507589600296,48480.63932268399,56839.1180635717,68519.68374571619,2020-05-02,abs,India,w1
12,0.0,0.0,0.0,0.0,9.330733001830154,38.40566844326888,53.710608612242524,64.14450239792102,74.36054150514626,89.4570744562793,108.07133384877345,108.7057497077624,109.199758146993,127.41535409633765,144.36235455798698,148.83443253561046,167.87073498568287,174.79151944262526,183.50748361458523,191.51669324823303,198.54392842895885,216.33772218840687,234.70724604225785,2020-05-02,sqrt,Kenya,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563999057470241,22.79853066475279,102.97200886822186,108.7057497077624,145.02406752020119,195.89490440600957,202.02704922748018,231.02079901006203,306.7759167849663,350.0826701288106,628.7426012032366,649.302577652318,759.0083273600803,1107.1596323768583,1422.671814721226,2020-05-02,abs,Kenya,w1
14,30.73211550090973,285.5705621291083,504.4730557290206,623.1873064183483,843.6360696041717,860.8069423976362,891.1341214064239,989.5348543485173,1028.0303155228946,1035.6767494355972,1085.3707230762814,1088.5568789700105,1123.3357299251054,1221.7659697826753,1255.9377513852571,1265.492567403698,1281.5225483407135,1719.4144850511764,1971.8432786949027,2203.46657630381,2377.8229980498154,3122.484229392124,3795.0951579692005,2020-05-02,sqrt,Bahrain,w1
