,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,2.1245719108173633,3.683707288332603,6.888947316753705,8.837427708470045,9.293498372169218,9.97048049561455,11.078766311242763,12.904657176991805,13.173503613491647,13.968825694435395,15.719841168814039,19.030301879410878,20.748870598354326,24.188187490399958,24.4517621557798,27.5135163576283,34.796085587916515,40.34391387328053,48.1178092446518,2021-07-14,sqrt,Saint Vincent and the Grenadines,w1
1,4.257279310267536,5.622968045408595,6.910750336600584,7.437065961288706,8.130143546445357,8.799869845751841,9.138062628874675,10.10944423410465,11.51316955581272,11.876921531144923,12.509478390854646,12.904657176991805,13.289749306938237,13.670886526650806,14.573590877669044,16.827891367515203,17.79873469359889,19.3519535824104,21.291564248621853,25.4900882664588,28.961945461682188,34.589776794122265,41.25716483409047,2021-07-14,abs,Saint Vincent and the Grenadines,w1
2,37.80767565174181,155.34071847582936,285.326858131768,296.3312166375695,369.2056330162731,433.1012086102096,451.3840650085331,506.8922287819067,536.3620148440982,561.0805370967425,568.760261575543,623.6922517943603,639.0384350421011,644.4301526088625,706.8293776518117,741.1121166294153,757.3090823311477,772.6534807453314,813.9287911481043,838.9009688950581,868.2507609528059,932.8813645758707,1000.9782998927242,2021-07-14,sqrt,Angola,w1
3,351.6103916070372,393.5033805800193,438.40649024992047,448.8199761133289,466.2295955328086,485.3723565552206,506.0276440850578,528.994670648299,558.3204205516518,567.8478521176155,578.3621043933732,623.6922517943603,631.7121144577629,634.7718551289468,688.9414161420726,709.1306504657556,731.3799173817309,756.9803741616298,779.9522311593029,804.0900635584156,810.0138334301147,869.328270602446,920.8675013341555,2021-07-14,abs,Angola,w1
4,443.63564483668307,490.18209709543333,535.591250913335,554.1037667516813,571.6840208780311,595.2535898601932,613.5317611267623,684.9037234782344,715.3754937847732,801.6233756252583,811.4031462081513,826.484504488777,1008.0137824261461,1068.464886938147,1247.3457000396393,1278.8951336720743,1356.5485038869435,1611.2045674268663,1735.0238612274886,1847.0916808414281,2570.7445530503983,3036.7159084096843,3709.839216793761,2021-07-14,sqrt,Ghana,w1
5,252.06099324955275,305.5796543728418,355.3974118580891,376.50326162695717,408.4472706008928,423.4973788091372,446.1070374502059,554.9878119959096,601.9390010805312,731.9801606451081,763.833968527243,826.484504488777,1136.028363355611,1310.6278810944257,1523.8109773549986,1769.3915818456926,2002.6246560237955,2263.76022325963,2955.436046752483,3653.105460852058,5588.875741669449,7045.765099790739,9129.097552991723,2021-07-14,abs,Ghana,w1
6,0.0,0.0,0.12868008754170646,6.849464746625639,14.876108919030226,17.54526380560065,30.26816371308008,36.066181021020455,42.62015321585665,49.38251790449911,54.41555262633031,59.763482621781804,65.4160605458498,76.56700337672365,91.6917261267879,109.82065754871726,114.96305056364619,169.87216413266577,239.08366165290747,266.99143373236933,283.8768474559671,420.9095397639985,535.2357258994226,2021-07-14,sqrt,Eritrea,w1
7,28.984203226346033,34.903199115103966,41.47719208232156,42.04215603194548,46.063689225955606,47.72300958424312,50.52361734140932,52.90748286172903,54.078270338624144,56.98893956148454,58.21854606277427,59.763482621781804,60.85028078402787,66.20845376706073,75.75957995366586,79.51214113789722,92.23937820220992,109.97563125363136,160.38057315289325,177.43747064039252,212.6831817187537,283.6407868615688,357.5246341595283,2021-07-14,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,264.964085963957,368.03777834224377,490.1686749211565,566.598291655711,714.9573413788312,826.9905718083028,875.2572329533579,899.202715111133,1018.4052971420189,1065.1390705320957,1073.5918830552837,1133.3030664366704,1241.1228167959403,1335.9049917179188,1375.608213007556,1585.952705356644,1782.4876555324277,2021-07-14,sqrt,Maldives,w1
