,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946365606250793,0.15052095854903413,0.259241923331466,0.36077754540420204,0.5462961632533114,0.6644216111229772,0.8302337049510765,1.3657434495423013,8.514153794170884,8.989164690746783,9.187852892996721,19.469883972294287,27.07070966083045,2020-07-02,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110011292992917,0.15052095854903413,0.22291113605502788,0.27212055548177094,0.40934700201185736,0.48053043941854734,0.5883735595503519,1.1540139275207504,8.448135747716181,9.207464853579788,9.584704179660536,19.930318843086912,27.776129314678226,2020-07-02,abs,Saint Vincent and the Grenadines,w1
2,12.727703051981033,23.91110683450045,34.137473869098464,38.552987977502774,45.394328936247895,50.654108032917655,51.5479579150319,57.01863016360613,59.0726491576636,59.84916549771046,63.977810143062165,67.33697394996281,76.98111647718753,86.7862690973892,95.83969385456157,101.64961067108968,107.62912215236412,113.48518719648924,121.87501210041877,142.73239485213466,236.22972160073135,289.5965452728597,370.20206946734396,2020-07-02,sqrt,Angola,w1
3,0.0,0.0,13.91046198547461,14.304411768246942,22.809110994339875,37.994087292922636,47.75304627279676,53.09323500315808,54.71790902422279,56.46808408934152,61.80032411995227,67.33697394996281,91.97430103675848,95.31743625189671,139.80860920737763,144.72981045725402,172.2755150801616,209.48278647483085,236.32767216232486,307.9966627307882,712.5585961288097,937.0589872726828,1275.3049041297177,2020-07-02,abs,Angola,w1
4,0.0,0.0,801.5556154308963,1622.3306849494236,1710.303643664428,2439.7753378712137,2585.2345313482615,2800.6185904234726,2879.5795937650037,3127.305611587226,3199.5213539461192,3364.915287119209,3400.4485487603906,3516.766175299665,3802.2026546568295,3839.4975098755613,3919.6775321232008,4228.869767972813,4393.384336272372,4691.765330172299,5189.5670327499465,5746.042202892362,6446.252756216479,2020-07-02,sqrt,Ghana,w1
5,0.0,0.0,759.4192914227011,1235.2987961227875,1331.1396065797069,2365.0879438740626,2468.7784654714947,2699.287958928782,2754.6389063563943,3053.3180928580014,3165.9532338447366,3364.915287119209,3446.0885334647674,3630.2118460188026,4095.7542963409464,4125.696457738115,4363.2413640667855,5023.569802988515,5622.903748217572,6307.879144792942,8921.760461714191,10678.787683786439,13249.45840031767,2020-07-02,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22282442070314,1.22282442070314,1.22282442070314,1.22282442070314,1.22282442070314,5.641093628228515,19.809932189670292,24.793877229322515,69.11879312730007,96.09810869042272,136.05541202308095,2020-07-02,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38807975495704045,0.38807975495704045,0.38807975495704045,0.38807975495704045,0.38807975495704045,1.6735337315284189,6.105128442336032,7.368202805201549,46.56161247253822,67.49094827385186,98.06179436326583,2020-07-02,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,9.349577730540954,30.493776173549474,58.214955062896905,66.52067861754036,93.50488007632758,108.65353201421694,123.69900588390465,148.97698854600876,170.4111820650737,176.09715208432536,198.28624377050403,206.83331283173314,237.61724367415889,270.5117214138723,392.9562468904873,1738.5386672050124,2479.9352968571616,3540.553841864208,2020-07-02,sqrt,Maldives,w1
9,0.0,1.4467421965459106,34.70415513784263,37.314580813134484,53.305016768673866,68.88042368227056,77.56664142356084,81.2590952581657,88.42064525367553,105.41126411379967,113.9199991135375,123.69900588390465,139.8610753907651,154.73167378630052,163.7387943538534,172.67434693608413,180.46431171903154,228.93811626081805,242.61928018516835,612.4406390589929,16207.077107926045,25118.098846638517,37121.69313209069,2020-07-02,abs,Maldives,w1
10,120319.54524511911,122357.95153424332,124137.14137973757,125043.61478601403,126899.75603265116,126906.72760911145,127162.88161410006,129057.89785277184,129827.44435868938,130845.32819180675,131283.6677604593,132160.74088753428,132611.44259869686,133982.44776716156,136122.18937880453,138982.47910540664,142066.16433774267,144706.78266460676,146042.83896414697,146904.16625163105,151720.38741674923,155686.88732459166,160904.2710406492,2020-07-02,sqrt,India,w1
