,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,291.44926610493906,308.2467894561471,319.36298286529336,338.48254704261876,342.46037920690617,344.2748278310074,347.95211501327367,351.6690183966982,353.91289367256263,360.1609153909774,372.0246933799233,422.36901208543577,477.9192874735734,487.5975696072893,511.030024066991,523.1896745603764,649.4503527663877,823.1509081966844,915.278097661789,941.4039619268422,1162.6406130916982,1403.07517905636,1683.2341355364622,2021-01-28,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,16.13571174294131,124.74361697978551,150.2195712390238,167.25000367615345,178.2145695815021,206.18385840776764,224.01852631965735,252.04472553115286,338.20855513953893,422.36901208543577,575.8519012319421,680.9785752818057,1011.6502315102159,2116.6467521714744,2210.0545380952685,3010.101530293003,3273.3035067540413,3491.2534720662898,4268.460887088874,5281.597841428545,6409.006840425846,2021-01-28,abs,Saint Vincent and the Grenadines,w1
2,95.02081551044293,189.07209921591252,266.65982599636374,318.9161582213246,378.2619718020448,411.6964210236864,416.96625456142954,421.2090853821909,438.1574572148024,496.0119725044862,529.1922095606424,540.1782384737053,580.0838713746012,621.8522420281723,665.321249046819,679.1851252433346,761.6411663634835,772.4305477338237,802.2644920802092,842.5341150067135,1012.7621516339641,1113.8062590328427,1266.7279799895737,2021-01-28,sqrt,Angola,w1
3,170.3386290443513,244.01000531081644,302.48965503341617,350.0438033317069,388.7832057727504,418.0224557590212,424.28483373031884,430.5376900558572,445.58980552732794,503.4844357304535,531.609484042816,540.1782384737053,581.1370753799099,626.3655419830019,670.2502990309027,694.1853632230391,797.1361832031154,824.4439124012589,861.0399345552986,903.5122377063806,1195.5235548565163,1357.0447583962598,1601.689519693668,2021-01-28,abs,Angola,w1
4,1361.8373575116418,1632.0681142056042,1872.0393766110924,2046.77621164841,2081.3209174666717,2284.9324358284216,2309.298160846664,2379.1834953724083,2434.6257104303572,2493.442335002206,2606.849959315248,2706.5620972020406,2904.7728901558958,2962.979690638631,3301.167230677246,3317.223579657497,4232.158576433707,4592.164719923653,4639.068324525864,5096.428040907309,5782.998442260281,6431.908333366114,7299.737461771614,2021-01-28,sqrt,Ghana,w1
5,605.6339667927025,1001.861417948151,1425.1801223609946,1494.0111222925916,1710.7444117632535,1957.6548543245256,1990.6224295757352,2126.1154567906724,2216.7590436909163,2330.902673757869,2510.7892037026045,2706.5620972020406,3068.1346770260816,3291.0521891703925,3767.9209103468925,4131.563208805601,5151.275203818134,7090.676351419754,7589.348591179043,8376.211534111822,10290.140905853525,12742.540941159941,15541.969183408228,2021-01-28,abs,Ghana,w1
6,0.0,0.0,0.0,2.560069040385031,44.43617608853144,63.73787047946858,73.21057578023982,93.4818308868011,95.54374066142869,101.95519151710725,105.2297183242256,120.91789166092441,147.2960887991527,161.12972701225993,162.28403370783872,168.95369429792993,216.56390862067968,238.8613844722163,311.1805953963731,328.6769501695469,353.87313079873246,457.43266394927804,550.4700065849369,2021-01-28,sqrt,Eritrea,w1
7,0.0,0.0,7.811695214143931,26.025211005710048,47.0741746222158,57.85805826966946,69.97159394637512,82.25299600535192,84.24952935065434,90.22066853847159,92.30051606947251,120.9178916609244,124.59207780635353,134.2419835751911,159.21586792541154,190.31549367445058,198.06499193843482,278.0373422853375,311.6162563224986,405.3468902193402,452.37909440091306,602.6238365691946,754.4659547139877,2021-01-28,abs,Eritrea,w1
8,119.93525476525897,205.07258489223355,282.4063993506394,327.25929850685543,358.6644491156214,391.2470021569525,432.6360142697523,459.7639180083861,479.0105915587526,503.5258169600752,526.5813267802812,529.7285658679739,542.9288046757102,577.2047057792036,584.9844238325161,599.7593708517369,610.4225798814903,622.8931691090504,644.9108115629166,655.5348336059473,1042.636107937784,1252.3681844414018,1550.511774135832,2021-01-28,sqrt,Maldives,w1
