,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,8.707636163520796,12.045151145444205,15.752608390154869,18.00261897422825,19.846493404247248,22.961262210705232,25.90272101785512,30.76529968732898,32.05556485116631,36.467071547167116,38.997926584651395,42.60499921615424,47.77452515434452,54.30603930728399,63.12679804642607,67.13155735730814,95.02096579427989,118.79845805004828,149.74811939353677,188.64546752137727,2021-08-05,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.16869716602517393,5.664691320023492,6.915902338217341,8.563556845006977,11.227527720515662,13.638464189115291,17.470778438438117,20.420760878872663,24.007902642010187,30.21953627765439,32.05556485116631,39.85222437678717,48.59267328297434,49.83338257322492,62.477466176283265,96.32354974737451,117.39062758117798,164.06945197767908,420.8397778171364,508.0791492665009,775.4904411549384,1060.90048663709,2021-08-05,abs,Saint Vincent and the Grenadines,w1
2,520.846933077725,651.1668478395799,750.9292922244847,853.5533358671155,911.667789136345,924.705145038033,988.798170972291,1006.3320482556242,1030.363228139956,1062.1041596743762,1067.4895123659578,1117.14351532008,1138.8166113733573,1163.0095533834262,1169.7183306474622,1187.7486968271796,1217.8465412511862,1255.4083421124392,1292.2416534025401,1306.882211436412,1366.1608837693445,1435.8156659227866,1518.031833267544,2021-08-05,sqrt,Angola,w1
3,479.90872827067733,615.3634396876339,718.5091841208634,830.8530806993433,879.070908772589,900.3968164903413,968.056919967336,992.1101307705651,1016.5626595561243,1053.2431237102742,1059.693760818785,1117.14351532008,1145.898155660797,1171.0453327435955,1186.4788964988625,1196.275773859334,1237.4700213963692,1279.960833545719,1323.2493426880908,1350.3011477299535,1497.6377642999798,1598.8362304612806,1743.78248069635,2021-08-05,abs,Angola,w1
4,2151.654861935801,2613.2984356062034,3048.9135849591103,3189.782682319054,3561.8933499607006,3651.763811500268,3772.2616813319896,3805.9748202568067,3979.548406452767,4173.6650622040315,4219.072212831532,4338.458614495306,4720.508773613265,4806.804163209303,5204.081184223412,5378.227809417976,5483.319011037655,5750.5889447919035,5870.491488879177,6287.848490189256,7680.677509294456,8538.455824780574,9828.460965107226,2021-08-05,sqrt,Ghana,w1
5,0.0,287.95050257712546,1247.9238518387083,1960.9051878219025,2743.147880261769,3099.2819262249136,3150.497033843037,3298.879919506348,3796.0645491954906,4005.490245327212,4023.7169017958645,4338.458614495306,6013.825589961003,6130.931571326217,6273.131882949845,7247.196145952648,7782.236748065321,10858.837188513246,14132.59119088801,18430.94004437271,28582.42321440101,37010.53278607522,48697.345555085565,2021-08-05,abs,Ghana,w1
6,0.0,0.0,0.0,3.2735516448027617,10.487091093110283,12.885858704375966,24.319919864704797,29.08344825480759,33.603883639653645,39.215782370315736,43.62386061087594,48.0762599222553,57.67109057722338,61.99283745833591,72.42724121403036,76.92818919482401,84.7021443329671,87.10030119980253,95.81368988474753,116.33089242089633,136.58163684108817,161.8248798060402,193.8653866234577,2021-08-05,sqrt,Eritrea,w1
7,29.472042998553682,33.18044474282276,37.110106236558856,37.56640525765066,40.368245656622406,42.054200191044146,42.20563827457496,44.41654586487436,45.842555709555285,46.31743001575036,46.3624050826402,48.0762599222553,52.06054279568162,52.844221781443046,59.75237606878015,62.38764869539096,67.82942918254233,70.81144110053884,73.77762829757563,94.56934599300185,121.79502968479713,145.9451735181888,179.35649905706973,2021-08-05,abs,Eritrea,w1
8,163.5944391761491,222.52616814626182,273.4184158826357,312.9372860534935,334.0360536952053,341.50260968691555,381.547229924617,408.1366438647052,440.065248846263,466.3888332462251,494.0479549813049,640.6547365959559,694.1147755636141,769.988742388099,773.4837692621858,842.915517268583,847.6321421667955,897.1456240838926,961.926138846202,1014.5671193948205,1113.5015891744158,1237.7851050603256,1388.126016005179,2021-08-05,sqrt,Maldives,w1
