,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,869836.538971715,933203.7953742681,1011574.7321873613,1022645.0397445693,1029652.5682308992,1069585.8701936046,1103323.2703509121,1131524.762909595,1164326.2717063634,1174570.9920552284,1193349.8247712723,1213550.571995467,1217400.251557699,1225735.0974372034,1237108.1525246082,1268054.6503223157,1271152.1834547208,1278019.1538875583,1336187.759081779,1338094.4847145705,1354995.289820684,1428542.4802282942,1491188.2068752851,2021-08-30,sqrt,US,w1
1,756221.7668245223,827825.6177806759,917729.5383501681,929701.4823579213,936148.0561781311,980081.3620839759,1020418.9319708229,1058305.629270415,1137921.6046066696,1150479.020333607,1200213.1634198597,1213550.571995467,1245553.2918127882,1267267.6883496572,1358855.3040041144,1365656.5317101688,1407730.095224375,1469367.3782007387,1503491.8586195302,1595879.787619121,1620764.7276522424,1761516.9202909851,1895892.6125606736,2021-08-30,abs,US,w1
2,67.06884875119309,81.8688024545869,97.83812727017644,98.80558428166873,114.25263436062986,115.298482131036,116.45554956648579,121.83220500774706,134.0958954952887,153.83109397851496,155.34136292376124,159.35068698793475,172.86289300729706,175.71988489191216,177.53281261786665,180.01432194382892,186.8624401207702,187.77636823038912,206.96478857991252,218.19784386977346,270.8930382154138,305.40094272176,356.0614669156244,2021-08-30,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,7.470328207421886,20.370213110959924,55.810975865079996,97.79549424039237,127.18516078898466,159.35068698793475,191.24520988573636,202.10058830755042,251.88474959711942,272.6384017567574,327.72200783472726,473.9306022495931,479.1955573335209,527.3587827297268,610.4172895413586,776.1438088352568,938.4686562772519,2021-08-30,abs,Antigua and Barbuda,w1
4,20713.89009273006,22419.37347444453,24274.90962606379,24479.93315520556,25534.018424413025,26449.102481303653,26720.559222509186,27269.128906089307,27288.423690242547,27840.487124021027,28435.829422446277,28559.275072381657,29353.23532579362,29821.100612013255,30314.322694516115,30424.13423715336,30670.838357976194,30763.9163462334,31295.849120312516,31498.230968815245,32210.9282206886,32924.21481074217,33832.52120942197,2021-08-30,sqrt,Guatemala,w1
5,18641.228718340513,20825.85707725998,23209.745370118257,23469.736361797844,24816.42342099271,25887.08193060821,26423.715676936135,26955.323150245662,27046.299156483237,27675.138587851456,28362.902578895104,28559.275072381657,29650.147344523142,30145.429264053277,30482.68451559616,30647.052587830996,30844.42153891202,31375.12918818274,31970.288918472208,32743.253721911817,33278.38326571749,34677.1212345352,36139.740868442546,2021-08-30,abs,Guatemala,w1
6,0.0,0.0,3.9240545069134143,10.932924070031326,29.585055521251086,61.45802099383189,78.5648254545126,84.27819935102448,91.78000258867408,103.44718898783856,118.7478680418852,130.01481211797545,132.47920784711118,141.37165570272754,161.4234976574051,176.83999720779184,232.48145274324617,269.6718759309903,322.5448284121284,466.4019899939547,786.8855275339617,1012.3832551602416,1343.6655209398527,2021-08-30,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,2.53275833833807,22.746682927318304,54.631335278595444,75.07409630732434,81.15618389563723,107.70960979964211,108.38698621290423,122.4180734513469,130.01481211797545,133.70476669932458,148.60014017754634,174.5551359594782,206.88511663607397,577.7684704024958,661.3590897572985,1783.7820252165552,2821.2550617447455,7286.404134171525,10023.583784158285,14129.997369823774,2021-08-30,abs,Summer Olympics 2020,w1
8,10939.05900881645,11138.432663055271,11332.830883956289,11428.299345173698,11514.083089371044,11527.879950408485,11684.871420019179,11707.018549841774,11788.906732001506,11871.140193264382,11943.636021499144,12028.586170810246,12114.042920762233,12191.686271343286,12420.570410704622,12657.259107953847,13133.22470319764,13605.79520060707,14436.638431409581,15109.377469269231,15389.016724064888,16992.91720431211,18468.460250532255,2021-08-30,sqrt,"Korea, South",w1
