,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790410522787679,0.16342855410627166,0.2846630862054653,0.6248949266546986,0.8241392975015763,1.2546169693594496,1.418063963829716,1.5647191166230783,6.058602845720134,6.699589182840491,8.747704722785663,14.04117274281947,19.11679087400741,2020-05-22,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003478644628340688,0.08503563707782424,0.16342855410627166,0.23296759420703833,0.29225012035636116,0.40475110884369714,0.6411753766125285,0.723909908206365,0.8166170847812853,3.773045097612061,6.485099423941191,8.604101240378032,13.345132267789054,18.48799701185131,2020-05-22,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,2.30313532939911,4.364117515419929,6.1366159523023756,7.483271791201656,8.606536867529995,8.72865334230237,9.716988909448073,10.45074538617233,10.93091318714302,16.019287034058365,19.08739508518144,19.385402888677618,19.698204422681385,25.175024330196678,25.90074576097637,28.772737636073156,31.412210667414605,39.41669120389298,45.216111719897185,53.58752827965569,2020-05-22,sqrt,Angola,w1
3,0.0,0.0,0.0,0.8841986592798587,3.350374635761731,4.624256377811545,6.925170473647223,8.024308693226345,8.318525700426832,10.029630057234606,10.788268617394255,10.93091318714302,18.008331809138447,24.881118626761612,31.54265408338822,34.48392256512623,50.22303073781056,55.722645372494156,64.38841397431744,74.06966880785575,111.23710680903616,135.03363257563765,170.50822670494412,2020-05-22,abs,Angola,w1
4,815.9945123993517,1139.525027105888,1359.9349747736187,1672.7990494245792,1816.7279340809719,1868.0521326746684,1894.219957042495,1920.2031983153483,2041.1983658556146,2055.6649632066833,2081.228963944924,2235.330473195647,2309.75144624352,2337.0560795789243,2377.969857856688,2701.011791292878,2832.890771284523,2949.2479510348107,3110.370056078867,3176.942404669975,3894.8840304408823,4308.930693194819,4928.469389474346,2020-05-22,sqrt,Ghana,w1
5,0.0,0.0,375.10797215513594,903.2700792678929,1198.2013380166618,1361.9688899352732,1459.701381076638,1641.3848321945952,1691.3062366193499,1849.4959317388748,1917.3002299315308,2235.330473195647,2429.7796869536674,2593.844094012719,2656.9917629177176,3214.861646972987,3654.436502778237,4782.5174602048,5648.32996815645,6378.7241762742615,9059.590785138633,11234.755894661856,14193.515124088004,2020-05-22,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509929538307244,0.06532210158765794,0.3260905993236327,0.49856306562170905,0.7505510304121343,0.9210979471129206,1.8804393560355703,2.4000333946669565,4.927631609817106,6.619953555323219,9.086866400393266,2020-05-22,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012117302322788293,0.04785199104291493,0.10376697902326659,0.2880373012059638,0.3675643485902061,0.40366211977317357,0.6511959351051679,0.8623201930037524,1.6315882913357402,2.1445869355965574,2.9002704374099837,2020-05-22,abs,Eritrea,w1
8,18.15037798362701,91.2569008913735,140.71183593404456,233.0897769594354,239.73721486134824,247.6288653559089,253.60298276081372,260.3572739114693,286.25160760137805,295.4435619741431,349.5480950734741,391.1691709997044,408.95787994934574,474.01727353122453,528.9485618716278,606.990496202251,776.1864437532774,923.8426822068996,1050.5155285915198,1124.7834616918788,1511.347714109814,1804.1179010825242,2207.562657955313,2020-05-22,sqrt,Maldives,w1
9,0.0,0.0,0.0,0.0,0.0,10.366163847087705,66.26178277497308,87.30907274465352,98.34781770409387,206.55546999443732,254.75103233258613,391.16917099970436,541.4430713538227,697.0448048006085,1167.9415534423167,1351.5111563780936,3654.4195474010185,5202.825833114213,6399.60374439895,12674.31048039422,23813.0607414518,32233.748672454207,44382.28989590364,2020-05-22,abs,Maldives,w1
