,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,1.0753461374824411,3.958122637217069,5.932888382463947,5.990447089382375,6.407694337202103,6.563068094740632,7.96302400417864,8.06463628991694,8.06463628991694,10.3989358806421,12.01597090641247,15.783586279180073,17.09689661661548,17.09689661661548,18.317398312407356,22.389060985199727,26.11688336197004,30.680281860562797,36.496094326034495,2020-05-06,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.06939921603744192,1.8302881699313076,3.288149235954781,3.540274297715217,3.7639612044693855,4.263299582900423,4.532695309315471,7.763825723707226,8.06463628991694,8.06463628991694,14.579746933536034,17.127312929457034,18.973700358509994,25.800840411559896,35.25854515966776,35.25854515966776,49.70702422373755,62.387807351575454,79.68176247314545,100.77552448217381,2020-05-06,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635705498287145,2.0059834183165988,2.199759765969051,3.3056663757570037,3.4501879125767303,3.4501879125767303,3.5112738226057107,4.700616059184409,5.509455790861531,5.951044205792087,7.741433164813149,9.471666982173174,2020-05-06,sqrt,Angola,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020850443589093826,0.16230074916775794,0.5635705498287145,1.4667706452637073,2.2174737393810187,2.5564884528605885,3.126671522768389,4.690242072597103,4.690242072597103,5.429728029531944,6.2538126224258175,7.286130444688839,8.582201090781005,10.198777377109986,2020-05-06,abs,Angola,w1
4,0.0,103.71424849557968,344.1042346200308,359.1437592971574,540.8628828580552,600.4473339386495,661.9099019016403,680.2382214492845,689.5015410984388,770.6288388193307,777.6413079361882,806.7104063803527,904.2732892591278,929.9642374523512,1010.3378869537719,1165.1037869893357,1244.360385162402,1399.450404451614,1411.119820044963,1973.597572659864,4022.884007113535,5218.57096482917,6999.525743163382,2020-05-06,sqrt,Ghana,w1
5,0.0,0.0,0.0,0.0,0.0,0.0,25.18071029723103,139.5637159376871,196.69814417252394,317.86352622074503,460.89938647309907,806.7104063803528,1256.0371099803197,1568.7483934998372,1832.5497456379571,2236.1953700396984,2800.8162357882798,4056.294650739256,8801.926345101558,17129.198739305582,98417.31751271934,142863.37682363507,207601.6260099696,2020-05-06,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736368552584068,1.0644269664896653,1.0644269664896653,3.3543857908447086,4.172920443614181,6.2452494283638575,7.491328654083816,8.505549142078296,9.075811416513206,16.606894352112242,20.72837363601157,26.91419633976298,2020-05-06,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736368552584068,0.8995514372021769,1.1260409276338708,1.2666058101808004,3.9903312719089286,4.942650869232817,6.494225203925905,6.970504038782005,7.817133155767245,17.230593756509972,22.314281379560516,29.876696587765597,2020-05-06,abs,Eritrea,w1
8,119.98083820762618,141.78664292684996,161.89790042871945,170.18214157431956,186.17025556953118,188.79437485288997,198.29811406460587,202.21775857823548,204.15362855838583,210.03190576668445,214.73584282200792,217.6322667495882,224.495492173523,247.42921351348735,309.2516083936327,372.4715520211308,457.11379651134865,693.6932974996942,788.2743043860005,843.726882365251,1132.3572973551172,1442.5091537922488,1808.5912537998818,2020-05-06,sqrt,Maldives,w1
9,0.0,0.0,37.057368776720025,40.85206616666322,54.78373973708425,59.17158851419664,103.62027271283462,155.04008830081008,168.95148143781248,178.24377130801653,199.10330712080417,217.6322667495882,288.8403591662324,475.53844969918276,623.1958028152561,899.2129931186993,2211.0065936162287,3074.235019328053,3741.432460863346,7239.548728856757,13449.343884668284,18143.83347254908,24916.581821463962,2020-05-06,abs,Maldives,w1
10,10673.717619898669,11457.02671310881,12217.370998819692,12477.967594190266,12969.023161683152,13141.885434296504,13534.319808577206,13719.767583616805,14084.349868766243,14214.086352329585,14407.51052332727,15036.531534605092,15126.223370397864,15940.668445340743,16478.635714986434,17126.042057428876,17568.726206911037,19628.605746501602,19940.11308012003,21528.1923338233,24258.07736108089,27154.03381033067,30800.71641303374,2020-05-06,sqrt,India,w1
11,0.0,0.0,1264.8325381008435,1592.587718709843,2407.493750740381,2577.413119593897,3386.013148429025,3773.152552561838,4983.82754647639,5206.759851612787,11042.963866088776,15036.531534605092,20694.244524760597,22222.37999021052,25114.69139829533,27326.398844345098,33657.03425813222,34978.702007833985,41941.87462267438,43983.32830605972,55592.531138581995,65112.18749153138,77924.9677826149,2020-05-06,abs,India,w1
12,0.0,0.0,0.0,5.008074383272074,26.267829560395107,49.449002352898304,54.853759013036296,59.52122319114544,69.90128820973487,80.15969625588521,90.20391368132942,105.04654082283298,123.97147614741743,124.45717594961644,159.02837912222202,163.4252420432951,182.14137642553482,188.94576148226395,197.5151334567342,205.38963766741455,212.29868307279298,229.7932062894285,247.8537765019555,2020-05-06,sqrt,Kenya,w1
13,0.0,0.0,1.4611139471140469,7.84927760336409,22.086661551492778,43.922692469748384,47.413086565924374,51.13653319744378,62.90688454051555,73.87360771380482,86.4535723892429,105.04654082283298,182.54585195156514,188.0883452450124,223.195274305458,272.36932666709873,278.2969352735198,306.3236055083618,379.55192955751124,690.7794926862141,789.8388898714306,1126.0092087478313,1479.6429548841213,2020-05-06,abs,Kenya,w1
14,52.9153252130613,331.5641607213499,570.9194296712851,700.7255407604895,941.7715523169538,960.5467558698956,993.7075023226444,1151.3478195383864,1191.0005791718693,1209.5761133026385,1247.6044659596946,1301.6701857373664,1369.8454744329733,1392.5959276280528,1403.0434813322197,1420.5711957741312,1853.2609843661871,2087.10190085603,2175.390847932305,2428.6554671813624,2619.3025792075914,3027.6917404916426,3468.9765230532603,2020-05-06,sqrt,Bahrain,w1
15,0.0,146.00756188705128,331.34428029606187,527.653173988477,558.9951273420959,601.5925992572033,751.1983501786654,876.586299940439,1012.8377072585054,1069.707125033252,1141.622155206588,1301.6701857373664,1366.31243959416,1543.2538791560037,1653.11568887496,1731.1896113562316,2329.374986816329,2619.064978871258,3072.48032211828,3640.472719243603,4377.330326971473,5345.3299007746555,6531.925995410865,2020-05-06,abs,Bahrain,w1
