,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,2.0711726117686817,14.249669814459631,23.250647351762822,34.38412588238119,36.39645084580554,42.18796481962543,44.72350313448718,44.95584117753681,50.92391597765618,56.325399407012306,60.60842103124307,61.55659010116733,66.34850456526193,73.69708759318107,77.06179299913228,79.05311136982448,80.44450646532661,99.09425949577653,134.48071547152807,214.83000376828846,264.1906630629415,365.4632306406805,480.29073307038306,2021-06-08,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,5.142753941311959,16.006463613416535,29.279524136394343,35.824406466749366,40.41002996919306,41.93624478406167,44.14560181285533,46.578949910979475,55.488425777202664,60.36025381249322,61.55659010116733,67.67376280140208,75.86536858551139,83.77130080573241,87.22355497755967,90.90431678896954,146.01577892039126,205.4231034382541,736.7615631049576,1184.742409995015,1734.4890294371507,2434.8828757949927,2021-06-08,abs,Saint Vincent and the Grenadines,w1
2,1186.0565028705148,1277.7325399411752,1357.0239957195147,1406.2086152074598,1450.7114521878646,1484.3259740127721,1516.1384409311454,1527.0008241367575,1537.8368484687305,1549.7678040809296,1602.485464623217,1637.0002563204253,1646.552982741326,1698.2640741215414,1731.8676287739936,1736.4757440788335,1799.9312392795653,1883.9371747697483,1920.332860337622,2029.2246099396555,2067.4095645714297,2236.5007192309604,2400.998640449858,2021-06-08,sqrt,Angola,w1
3,1259.8821826581088,1332.0833388748233,1395.3143765754126,1434.7808582942362,1462.209219725083,1502.2727659613229,1516.1708127719494,1532.200165148438,1545.0651642048833,1560.0970286478905,1607.37779045974,1637.0002563204253,1648.127611627053,1707.3294949035778,1747.3347930314294,1750.4064636506357,1799.140994182921,1893.2718149401244,1924.190150217783,2063.665932789711,2089.0478101996073,2289.2467970926377,2475.421688981989,2021-06-08,abs,Angola,w1
4,0.0,0.0,0.0,0.0,74.5557085365001,158.52701115172192,183.58760763337497,200.288494607475,275.4681833148917,312.9214080343614,334.3851753910425,359.67941046603664,375.3379054979387,396.98559906511207,411.2574070724714,649.8170827024865,766.7809060399336,783.167733832322,819.6592065684638,886.7316268943332,1168.0747734824124,1332.018205164733,1580.227754209014,2021-06-08,sqrt,Ghana,w1
5,0.0,0.0,47.95706938231433,51.16365973549989,120.37976509466998,157.59133112933773,182.86037460211853,194.917583260108,267.48279625484133,310.3321941269171,333.77124899841874,359.67941046603664,375.02376804094354,403.04129442531644,448.15860286848135,815.2455752421032,891.9066561343386,1005.5701514062566,1162.7077188396102,1471.1496665395264,2914.450811760698,3738.2997835214865,4986.822649268382,2021-06-08,abs,Ghana,w1
6,51.56127368587579,75.20322287933641,99.5734076115019,105.8540362572138,117.26366234017637,128.86887685179946,137.40425128456985,152.38402058930293,158.67238153685656,173.82309218122322,179.50726856231395,193.1708659517135,211.11854891047224,234.93363092245136,251.98602732457152,272.2477244246099,296.70030426296995,357.6062191520718,407.56280250278365,614.0074117778425,994.7093734285781,1282.386981121195,1697.7594114366684,2021-06-08,sqrt,Eritrea,w1
7,40.35177977003443,64.74976063906118,87.26185396133025,101.9566600020855,106.47914032077176,117.1614742953818,130.64753443034664,143.8245492205835,158.44380252222246,164.29926749038077,179.1341718747661,193.1708659517135,218.99575623463994,249.21311514396277,284.06381197387304,295.9593504979343,394.99557998067115,590.5563087120382,842.8278982834091,1812.0601067534742,5718.542196738283,7973.112616989066,11360.017550039354,2021-06-08,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,1589.4583474105564,1695.602223429565,1838.778133011738,2015.8628787997538,2068.518225936944,3926.8534475928946,4073.669495309503,4248.054837554169,4367.316937116924,4420.672224976138,4446.010470000784,4469.183160685565,4763.766105478375,5073.52773219314,5295.542202046546,5351.76917207325,5738.989701985024,6216.6757816350355,6756.219245622952,2021-06-08,sqrt,Maldives,w1
9,0.0,0.0,4.401032256140297,336.87064129641794,1393.0461822164075,1482.252703257108,1555.5122106845424,1670.3978762100378,1687.7401859837673,3630.611051064105,3879.9317526228783,4248.054837554169,4386.6216375243475,4508.7178593481785,4583.8689387187715,4637.734010842903,4718.911758286133,4980.489737140397,5373.503947250812,6076.396820531259,12014.864308277276,15245.362465140037,20026.26817730583,2021-06-08,abs,Maldives,w1
10,357339.5613917548,444842.6206516586,545374.3418922414,569302.5110432949,594043.4468498564,616564.2759331859,687087.3974648602,704657.0621660105,710875.6347090111,738411.2397379134,746641.3204585658,761723.1171687506,790371.7519266674,796066.552737318,823484.6586394509,828768.6793736737,831942.4995871879,895513.0855531695,1007762.5831189014,1152501.687507085,1226820.54632093,1470168.6841282789,1718447.7596073477,2021-06-08,sqrt,India,w1
11,567800.2347301298,607982.3832268105,653575.6322735816,663668.5229672231,674869.7627345072,691682.8201902618,718044.4295646031,739554.0852342297,741195.7413835209,744140.5050144126,755596.4106605786,761723.1171687506,767742.1639970613,779311.2690848813,782063.1559899631,787797.3602669493,798141.383180955,834241.5880985383,898921.9811423372,995133.3672841361,1055187.544401512,1202205.4287343796,1360900.5721180819,2021-06-08,abs,India,w1
12,142.7176653175453,495.8765512162689,764.3687624943132,1011.5368259733251,1255.7988230670376,1298.8298006856749,1329.826566437479,1426.7320210424077,1493.826869227928,1510.7173973415424,1527.2603866673453,1585.595529432001,1647.075610197529,1844.0538478322105,1934.8099448990788,2196.544937551237,2297.454883932402,2367.611402295479,3176.319769007702,3399.787867879349,4716.5134810446825,5779.905336707935,7216.735616247004,2021-06-08,sqrt,Kenya,w1
13,830.2978921342649,990.1626101069028,1103.3460795382455,1243.0946904185096,1328.9543515726095,1337.0219443988233,1378.331873978736,1470.07761440705,1498.3976513093262,1510.4353649924115,1541.1902666844862,1585.595529432001,1609.8389231720403,1743.4291065232471,1846.7568248368502,2044.3514420356419,2130.9197619640972,2255.0070765840433,2718.4309487840987,3462.321458149921,5908.283998134622,7440.853947174369,9742.26525347709,2021-06-08,abs,Kenya,w1
