,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,1.0838687758920944,3.9688493712088686,5.945124970742153,6.002727685543829,6.420293949706193,6.575786501959679,7.976812781103933,8.078502756940688,8.078502756940688,9.462074442557693,11.091069584556394,13.28617159075299,16.158983716568258,17.117668913863916,18.339103773359582,22.41387953303535,26.144552105383575,30.94843437498311,37.00668697507138,2020-05-05,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.07103511057199619,1.8346177531954169,3.2947089563971126,3.547219702011037,3.771248789854104,4.271351022336948,4.541158852099246,7.777232031088233,8.078502756940688,8.078502756940688,11.543436511991981,17.131283664234495,18.04074424643375,23.05903748150638,27.416608379135603,35.31401102776275,49.78459239710739,62.48477372862977,82.37641997631573,106.11550873140806,2020-05-05,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36931819908884256,0.9875296486579648,2.4579322298580246,2.463324369239362,3.7101810046146806,3.873122102482669,3.873122102482669,3.941993534820141,5.282919835725975,6.194847820847778,6.6927175689692815,8.711295208075853,10.662050811516696,2020-05-05,sqrt,Angola,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987529648657965,2.1466064641697042,2.33055122121201,3.2563286637997653,3.4407023582967815,5.4282320069547465,5.4282320069547465,6.368228135901542,7.4157616556127115,8.727990437876834,10.375488106687275,12.430395893706038,2020-05-05,abs,Angola,w1
4,0.0,88.02008916523434,324.2102951524166,338.987068880424,517.5314330513952,576.074902358278,636.4636765402628,654.4717876065693,663.573270623113,743.283218066435,750.1731744739031,778.7344155641806,874.5928070693558,899.8349165415118,978.8043825235693,1130.8664147176526,1208.738345034453,1361.1188338935488,1372.5843766858186,1925.2352520202965,3938.719228136384,5113.516703655346,6863.35696418452,2020-05-05,sqrt,Ghana,w1
5,0.0,0.0,0.0,0.0,0.0,0.0,24.27391089852256,134.69512789536827,189.85063865315044,306.81931655017763,444.9009631621062,778.7344155641805,1212.498165370218,1514.3783293117913,1769.0426143198952,2158.7075023190237,2703.772066663011,3915.7655242219307,8497.026736726286,16535.874351227387,95008.4844394676,137915.1027115221,200411.06722455617,2020-05-05,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451474145786034,0.18049624369784245,0.18049624369784245,2.513642029117218,3.3476136512343455,5.459025256258681,6.728604631602245,7.761952581741379,8.342969588698352,16.016083281380357,20.21529067264482,26.517773502079066,2020-05-05,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451474145786023,0.8838413633772986,0.8838413633772986,1.029758144235329,3.8571873293572283,4.845765752870113,6.4564150706665995,6.9508278508274834,7.829691711364758,17.601562485245204,22.878807551029595,30.72915582222516,2020-05-05,abs,Eritrea,w1
8,163.463016634906,183.41758237685372,200.67843377006886,209.74362429583758,227.2389261547508,228.63197077176824,230.53002122035636,242.4577740185703,245.23635824321428,251.9382379806725,253.97926009966176,260.7957943082449,264.8424391305656,276.98838422310234,313.3827538058353,410.46338315637473,523.7241173986707,782.6057956667759,886.1028851978776,946.782937322379,1262.6223313511844,1602.0119774404643,2002.6043704329454,2020-05-05,sqrt,Maldives,w1
9,0.0,0.0,47.71477424586515,52.25864067568835,68.94077823312841,74.19489910461118,122.91613648831012,175.16218318399467,193.31670115773306,216.49864051938974,227.00871939008226,260.7957943082449,294.6942960216435,475.348678818839,749.5717288255048,1080.0816789463781,2650.8564447958474,3684.507948933256,4483.427004953562,8672.159713885481,16107.925163681479,21729.225481345376,29839.08529304842,2020-05-05,abs,Maldives,w1
10,9874.0481194072,10720.161392167309,11543.276006336679,11801.958368434818,12348.14915361451,12596.739026664725,12931.808587358877,13062.570694742624,13431.983108022618,13560.801654801913,13840.873727188731,14285.159821329331,14372.582153854784,15166.419045875571,15690.773945282874,16321.798743112364,16753.281503808576,18761.039205284604,19064.664362056137,20612.559902011257,23273.369712622778,26096.048783106737,29650.458125835114,2020-05-05,sqrt,India,w1
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.200997239059,8199.54899085476,14285.159821329333,15647.595985412532,18537.48431490825,20630.0238984046,26609.008523400094,27556.669447222375,29421.295760182817,34549.22594219116,36488.67548027323,47517.807933427415,55696.82414255679,67126.59970431335,2020-05-05,abs,India,w1
12,0.0,0.0,0.0,0.0,7.645368881972509,30.76162110264569,38.47178106922976,44.25117235862861,55.61881744440731,69.3947174878988,83.93318768955736,104.45339036265204,105.07538925244901,105.55972881678696,140.03411280345634,144.41866198796183,163.08238046538864,169.86770934352026,178.41308216428993,186.26553324932345,193.15522936713424,210.60075789047775,228.6107481536524,2020-05-05,sqrt,Kenya,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739246331454538,26.56880183762678,104.45339036265204,105.79033719524989,128.9410216663359,153.63435446008756,198.00729754820642,204.6921390476368,247.62349611424625,342.8144923360353,610.6731466754801,709.1784746136495,1026.4200550462988,1361.3869142515955,2020-05-05,abs,Kenya,w1
14,0.0,262.3748633674284,490.7568714357612,614.6120112877038,844.6072497365493,862.5217026254446,894.1621920834299,1029.232510760109,1044.964200310484,1096.8241902635152,1107.3867535472523,1184.9660688069603,1239.1119650244498,1255.9954934883567,1282.68410377829,1293.8796070491744,1427.0176938904433,1758.3110173521484,2021.6711730020343,2263.3248561255077,2445.2317365045883,3094.8400475946673,3711.9723961506147,2020-05-05,sqrt,Bahrain,w1
15,16.086089375547246,222.35613015514815,391.0888314510631,569.810728576891,598.3448069756244,637.1260402159314,773.3288536631496,831.178664739842,967.1001293005162,1049.5613754528224,1066.4507043053945,1184.9660688069603,1276.2839249488725,1431.2648931033377,1539.224794167804,1607.3731896733996,2039.6124812604078,2373.1440216182914,2886.6509247408726,3403.7578008375754,4074.601526191485,5081.645055662137,6261.86097107053,2020-05-05,abs,Bahrain,w1
16,137.75180531660095,262.6859686484834,364.2244120667303,443.86357019710323,502.6854022673601,543.8396000405996,584.1257315207502,651.4431167027253,709.8969392341728,858.0371674332837,995.3007009930668,1043.049995642994,1240.1304539184546,1320.4456558906077,1429.8788603526957,1448.3324769812968,1510.2336593283965,1606.2237956234687,1620.1122886522955,1627.4576524543497,1665.7196986752756,1785.446712742285,1885.0875525229383,2020-05-05,sqrt,Algeria,w1
17,106.04907348523153,223.1068333379372,327.95007518585993,389.8146914793119,438.3295126217367,479.01173412680595,534.7925663811682,590.74570439325,656.3662113847629,802.2264292802688,974.4387709031901,1043.049995642994,1342.5588199077802,1732.659405589037,2043.8516135805044,2123.321470203162,2314.1434410372285,2490.5447907432826,3202.6156569766295,3848.918552719533,5020.4882877884465,6250.146545653746,7845.980769915449,2020-05-05,abs,Algeria,w1
