,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,4.728045887609162,9.181762494961303,14.416696191453514,15.152905132220686,16.158676558345203,20.099544235141916,20.196573491616807,20.627848245829338,21.033336971269577,21.501899516631426,22.38536712867925,22.91871193945414,24.403798921323734,27.223690247124807,30.183720066601886,32.15156152415183,32.2952260160869,35.58183098861072,46.82358958625311,54.93666021474991,63.153966386211316,81.01943170024997,100.14919432600728,2021-01-12,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,6.7942845275641774,10.06267836773309,11.3038341162631,17.310063475506947,17.82472207847397,18.74935637110145,19.711509944083872,20.330965515806895,21.911122172269597,22.91871193945414,24.50208381259974,29.37000697459843,46.27212330430082,55.58610998154603,69.72051069980327,82.68575519203884,117.55793457871155,141.4766465181657,194.09528389252284,250.6880675846438,322.6197584998517,2021-01-12,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,22.135105644248785,69.71513224322054,131.9489547568285,168.3023597066657,175.96059120995642,242.33848508933934,255.36024099415778,258.99176183833316,272.7487555285587,355.559025323917,378.7257551356462,396.6773173528814,455.10927896711786,529.863937712798,538.2036332157824,624.0372797712781,673.1194725299628,688.4566951152568,760.6895366424718,884.9162927714972,1011.4898056353813,2021-01-12,sqrt,Angola,w1
3,103.12001327978658,139.4478568455135,168.55063106761054,198.60536867328764,201.7515833532598,224.8707034990664,230.6736959531186,275.0758430265856,276.29702599855347,279.38253538316104,293.23878208317615,355.559025323917,375.3335229057853,389.55029146242106,437.74255110207,517.0053948516374,542.8494306338483,644.8623393369118,694.7476205311502,770.0533342582985,844.2784116142834,1010.7707152529821,1183.6390697790712,2021-01-12,abs,Angola,w1
4,173.83384752699368,276.2217082134321,378.6158610081721,421.6750871542907,445.0174267288369,513.4278513912403,544.60179173337,566.0517473484634,602.4875109502588,663.3293598579536,710.1763195973018,739.1641276366572,769.916236311059,792.6565726391423,855.1327006866868,891.5283424680342,984.9792737646304,1044.4218063329627,1155.967664530937,1346.2740006107263,1836.1380698273276,2177.4070335314523,2679.1441788139477,2021-01-12,sqrt,Ghana,w1
5,291.77175596202056,374.19296801226113,460.3692569657831,473.4623484192623,533.5881433776166,559.7920928138898,586.1385778783792,608.98369104024,630.6164145564494,675.6059317399954,714.3849613552236,739.1641276366572,770.3674822932661,785.2481698600773,846.6443811264941,883.141662926585,971.9040169968407,1031.5986206340938,1163.2040309294075,1378.787390668413,2422.968825598356,3018.526355637823,3920.4887127712764,2021-01-12,abs,Ghana,w1
6,253.77149825407955,331.470210056228,409.4642568141668,430.35547786991435,481.42860264659464,498.71867356647897,537.2330435968267,550.446956948529,610.7875241664173,621.3860188511832,636.1085159399211,639.8294904579525,671.8148055299064,709.4842425980289,807.1004305897204,869.7580210873498,907.3353695197159,1035.5605696093173,1075.6735655085536,1133.4395575313363,1557.711858908079,1808.1580815896189,2177.9804382627367,2021-01-12,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,140.60733661995624,182.48732207553957,380.0191768785946,451.28285117088257,584.5602506221157,639.8294904579525,672.6853739304695,749.3427841547884,1128.5163238366497,1298.1972769613853,1542.7931083903513,1838.8658348481224,2086.0783073588464,2761.723583945997,25798.475151984247,38747.50754788869,56478.80421893711,2021-01-12,abs,Eritrea,w1
8,0.0,46.55313549853704,101.63485826998476,109.529202016608,144.18094220168757,171.94372168176142,174.85319483436146,194.18106688581352,209.09019859031625,233.56696861351313,252.18736352915278,280.709456779663,293.29610203293146,322.74162751627114,411.4067441176413,417.0747245095025,427.8391390322209,435.607911535387,444.69346640156505,468.4748313634158,750.5007888006679,905.018704393584,1126.838365601913,2021-01-12,sqrt,Maldives,w1
9,136.3709408090184,155.62955377703247,175.94442200122018,178.1616166020563,193.8988216455627,200.56766803270057,203.04170865145466,209.07649814607674,231.5683875753902,245.80640644132075,262.4481917566818,280.709456779663,303.5715021461262,332.863221677198,457.69673781481833,465.6913584404374,478.0608222198522,499.08224398741163,535.1082378070936,604.529780158181,1796.341563646222,2452.8149139807792,3379.955201045269,2021-01-12,abs,Maldives,w1
10,73009.62992041295,79679.62516834524,87566.65131901474,88932.18408212833,90038.26356569781,94472.09471500372,97467.01356046328,101097.0529873229,104079.73702103035,105088.22394730226,105232.94817344514,106426.95740070567,107748.95542193252,109432.73633974347,110563.07953561842,111646.89745229251,114672.41149895084,116664.16281718152,118064.50992590528,122649.13494439298,126779.79898430736,132573.08947675314,139682.43782132372,2021-01-12,sqrt,India,w1
11,84918.85247543415,89259.33304151436,94302.59702815801,95327.52421207944,95970.44262081153,99026.99562095698,100764.7474874467,102316.22626831649,104480.59658526968,104938.60102016426,105679.50135324599,106426.95740070567,107356.76464457993,108563.02467722086,109506.67002289266,109969.24629041587,113407.53801077508,114552.2827921364,116197.73732485558,119445.58902553967,120573.35235049184,125151.89874674242,129768.53042742112,2021-01-12,abs,India,w1
12,0.0,0.0,100.39065158516581,408.0576238042932,571.0301183302565,600.7377389234155,676.0090996500186,684.4440400905,713.2680438745715,719.2787140053638,740.1989718771069,753.9756552684412,777.418677644345,796.0399877854034,849.89112794473,869.0112085375677,914.1495063961277,1029.0406035945516,1080.351425404098,1097.8903950830854,1225.5959932909848,1376.9354012911488,1547.648443975128,2021-01-12,sqrt,Kenya,w1
13,427.9562776583385,505.9075852467887,571.3888122403512,613.1469255138142,661.1746769570797,682.1748797114751,703.7768205851909,713.7210503066614,714.6155792088074,716.8417270740033,738.5804807605331,753.9756552684412,759.7565658168129,787.7460759018122,810.8248981546639,826.5223071555858,846.4341177409414,890.6365488563991,909.354743905221,913.7434431900654,1083.3353782250156,1177.8781760078346,1316.199138140831,2021-01-12,abs,Kenya,w1
14,1561.675307516367,1682.443024944149,1810.3257401685994,1843.8643571046662,1883.9601577974183,1967.9906425016904,1993.8550258585244,2034.3845850828213,2045.5997145426966,2068.972587440261,2154.882628475859,2172.969760033986,2180.219055831065,2186.998120951391,2219.552486132646,2285.691939232767,2333.1291700116576,2435.208113980094,2491.4573151442905,2493.812753363873,2611.263771374705,2751.0516636743305,2905.4153810881053,2021-01-12,sqrt,Bahrain,w1
15,1357.9229171326158,1521.1886683281068,1697.2685905383387,1737.3178658487552,1792.994345075399,1906.6479392304059,1942.2843278586856,2003.6366706922786,2022.5544443472954,2047.252781654753,2147.9874888973013,2172.969760033986,2204.0365855516893,2224.5300761684052,2264.5439292876795,2359.2693431435923,2410.672601005083,2522.916468181352,2692.145672735485,2804.448589705774,2853.8252693572385,3182.72853940618,3474.6760602911854,2021-01-12,abs,Bahrain,w1
16,200.85532878613003,399.0360835326717,573.2947589735609,657.8120498841628,805.4681114120646,856.2735401826951,887.3886286353957,897.6971089091892,1038.4056194556722,1075.131345816309,1173.9644657411022,1273.5962288570736,1312.0632924138713,1470.0241824797906,1621.564504436204,1874.6170291102542,2106.0156722925713,2130.5108739726193,2217.6943583342304,2247.0089583974805,2339.885079284574,2457.0402503856317,2595.1613351458495,2021-01-12,sqrt,Algeria,w1
