,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035541892066248693,0.02640797098023215,0.22906710890645632,0.5835483248362251,0.6311620280175607,0.7186475585525113,0.742173837934276,0.9098719160677672,1.2297734459647909,1.3571136441957068,1.7680563296517398,2.1991220070697652,2020-10-01,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035541892066248693,0.01918632504773766,0.1693649362677443,0.3942672619933176,0.43142589091142663,0.5021538063697636,0.5217248646166802,0.6681922511078642,0.8234162350823503,0.9350041792457101,1.191074646981755,1.4691719159030996,2020-10-01,abs,Saint Vincent and the Grenadines,w1
2,79.31920480169038,218.82202599115635,355.1426691395793,423.27210233136424,470.1611131244845,500.1332704878846,601.9328816425133,636.5445409050902,657.0828134225867,704.5481804325898,735.9678331583365,806.5354682185207,845.6810622929397,900.5878269033299,925.2724150502931,999.419600818215,1014.0535280296012,1069.4544297594114,1103.4535507111152,1171.6322034808086,1340.196351900147,1468.5383287645018,1651.0477476849862,2020-10-01,sqrt,Angola,w1
3,0.0,80.99327060060018,259.9626600068773,318.552283550677,388.79411118814005,426.60009826659217,550.7998068843908,575.0320697158218,617.096857506989,676.2683651345819,719.5399071509161,806.5354682185207,946.0237368257233,956.6881001868287,1082.2286519994489,1103.3206368507992,1172.34837120282,1318.3532195589576,1356.279852460828,1423.166828620205,1984.3228700133293,2302.048133584873,2774.532637973447,2020-10-01,abs,Angola,w1
4,0.0,0.0,0.0,235.50425317957612,285.6351396138065,340.72911488787247,462.9008419462865,483.8268815249821,553.1586803455295,584.9492120212285,640.2720102118027,686.0012440068531,729.1348905097684,758.4561454401764,792.1199649639059,1054.4224859148712,1199.8376866162534,1233.8579580900182,1378.095013113782,1472.9976277786632,2446.48010983798,2975.472464410331,3768.846876851842,2020-10-01,sqrt,Ghana,w1
5,0.0,116.3062978455771,234.21044709234235,319.32523868333584,326.9046583803049,386.4926861132528,459.7979161960756,471.4650534266146,513.281334881048,549.2158147448201,617.0056495916024,686.0012440068531,691.7017497371374,763.2617865268767,821.8329385780778,1119.0372411282358,1200.693989141188,1559.415954266375,1584.2666893356443,1770.971095197464,5185.33434822308,7032.874403167228,9682.271567408294,2020-10-01,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46035805849471867,1.5215802112080485,1.9230848528211766,5.249744569145094,6.572956926004289,8.103969044526021,9.724247889092592,12.616025559949684,33.251656969276596,38.88117473230973,48.35990409567873,50.60839739103657,53.42881629443688,69.56148080378036,83.24800368807206,2020-10-01,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408703997182396,1.604746969674502,1.9927692007593194,5.249744569145094,6.101780125036199,6.582152483758256,8.976203167216632,16.479283322982358,69.16506752696085,76.80780773772663,113.1133315973007,123.27600899322874,130.99396727592864,183.29646117398798,228.05237315221413,2020-10-01,abs,Eritrea,w1
8,0.0,42.384821947983276,99.87434597631776,138.92725506338888,179.85126305683912,204.73714797197675,214.94477208009135,238.80069883690547,249.54295783739795,267.3094308823589,280.7749049400227,326.2831591136837,329.23214881813385,347.11658140933577,353.8198733630408,365.14384852969596,389.199432868968,393.5809948988557,423.10167037905217,480.3232426643676,521.0036073979828,593.1212679811927,677.3201451878892,2020-10-01,sqrt,Maldives,w1
