,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,119.1229501568663,129.8370885391028,136.90989832843275,149.37784458980715,151.9718052680489,153.15501466181465,154.2754280425001,157.28294718296414,159.01303294392883,161.16014986640667,167.6326273856704,179.03333797491285,184.0809824754138,184.77051190294216,190.63001878790666,204.08055269080364,225.02346262427704,240.30511523419173,247.28180556264388,269.8261204304949,486.1994368533218,603.5886272258888,775.5959781625119,2021-01-18,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,10.223036062015467,19.420867789172604,23.64720838239009,29.00228874862296,42.319760177989735,49.27533285859056,59.65670333638289,95.19282194265574,179.03333797491285,228.21706177734364,298.3223465269116,390.96595697840496,404.7103221011903,502.2981959593883,764.7769980510161,944.810336025929,1237.1919486599002,1377.2573964814037,1925.6199571878083,2458.7220202000367,2021-01-18,abs,Saint Vincent and the Grenadines,w1
2,164.36028147010572,273.3434219429508,363.2290273691398,423.8237077026745,492.6391115005626,531.4085711325849,537.2512721316177,541.2424042861264,560.9685243915518,637.9656216734271,696.2428627702669,726.6649791458294,774.5751383131645,822.6057659596947,841.5794506203504,937.1926948054755,959.6272827332509,1063.9304033748972,1134.0475083820438,1155.9577284860707,1259.1470411402438,1418.2956173702844,1586.912456077369,2021-01-18,sqrt,Angola,w1
3,177.865817577965,275.2306430215151,351.99734674559886,415.9383663020508,468.02713200868124,507.3420503089913,509.83423819015064,516.1311398601198,537.7493670299094,621.9020892987388,690.0533691643953,726.6649791458294,787.4789011918391,839.3119580456905,878.6690217471086,1024.425167374616,1057.0199814891525,1262.0016270273645,1363.8074137885123,1517.4911708019445,1668.969567169205,2005.8514975645862,2356.6777762172237,2021-01-18,abs,Angola,w1
4,475.2511396640135,577.6341578685791,656.0806968543792,737.2775310195351,774.2781091730202,799.7372186219619,842.9830933472755,915.1967295063645,955.4247632829646,998.9650688377179,1008.3464434899287,1041.705473959475,1070.9735014491837,1142.8495197711281,1173.961459685367,1296.9653685347132,1333.0868323273394,1399.0717572819287,1542.956278531406,1725.7887264547535,2307.2119786555018,2693.635500396026,3266.516453670393,2021-01-18,sqrt,Ghana,w1
5,491.24873060509435,588.8771917478127,692.9039217417086,719.411332404957,752.2437297400734,814.356219564821,844.8312971655504,908.2102344667452,931.0455790904712,968.6091830917472,1010.4414097851994,1041.705473959475,1062.6686276747705,1149.1604788433417,1186.3751521081233,1325.6198655002106,1409.7145786243789,1524.524578250817,1624.7040358192032,1898.81641090036,3369.805962210775,4189.798444932939,5424.522677722773,2021-01-18,abs,Ghana,w1
6,0.0,0.0,17.177858650641397,203.05707790008944,226.5267977791977,261.45219646414,285.49032435934856,319.00324219761984,330.60442459892386,373.93940687272396,382.30414984877933,398.17130931039424,422.10450373942814,439.76628484998986,451.8346841565066,528.877164918088,578.3289649708777,607.9864654657569,709.1867654804827,740.8454972793452,786.4366581374982,929.3827828732211,1065.288227553397,2021-01-18,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,18.166019095443744,99.80008027994157,155.82027860005124,212.49438907041755,232.47492835161367,345.01034258320044,364.09178626534504,398.17130931039424,401.8130190010687,503.00712400066607,585.5679747190997,821.7543558772188,927.44825609931,1079.8064726564041,1264.229536249794,1418.2176529006776,1839.0756404005092,2220.2941534562897,2727.964193229209,2021-01-18,abs,Eritrea,w1
8,0.0,32.87852291736945,100.44576966564637,143.89835714094576,175.58640274157753,201.64418163874342,237.62300456444504,262.81469504519714,288.9508407212759,302.4333447917203,321.8139556150489,340.49576801992407,352.48644537898116,376.8791463852935,438.1171023489339,444.35761530389686,456.2093620703597,464.76287180370036,474.7661743780751,500.9497364003141,811.4636265948221,981.589665742045,1225.8157169513584,2021-01-18,sqrt,Maldives,w1
9,84.39353030050098,119.14101088585083,152.4144044279059,172.03939080519527,180.12354546871364,189.6192803907921,214.4864624767611,244.7768333025303,273.9773734070995,296.05865206852184,319.32001864199987,340.49576801992407,358.03229235657597,391.9843401677229,491.82230833336155,501.51360212868866,516.5081982691006,541.990930206631,585.6626072911381,669.8172650485263,2114.563511731239,2910.3581347440377,4034.2624864567974,2021-01-18,abs,Maldives,w1
