,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.3594748024874689,2.6018195446510877,2.784497620989853,3.3490648416857836,3.450672992250568,3.6773556966597942,4.085551024686197,4.83193968115744,5.319253908531693,5.422255281879371,5.683856400957925,6.015105183620435,7.629690360829651,7.938973033127134,7.938973033127134,10.194089665296344,12.077911723269718,14.37304149285297,2020-09-18,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.13497327599458897,1.370819543272248,1.996027166023366,2.748275642092448,2.959901254246591,3.258967409486901,4.085551024686197,4.550488345086162,6.962573893798075,7.24884966743903,7.745009832899916,8.010356906217075,10.855065496183617,13.095907930903271,13.095907930903271,18.181458955589466,22.70832561206584,28.293063037788144,2020-09-18,abs,Saint Vincent and the Grenadines,w1
2,39.483478268153945,92.0817337293271,134.52130846140506,169.334696350988,191.2896640238123,212.68969745677282,226.3370991276575,285.8714043033656,302.2439159217405,325.7665576066455,340.9779864822773,371.982927464544,386.11429605920233,411.53974060803864,450.7240157021465,467.5526573049793,486.6190148962396,505.2146319888228,527.2906412195968,591.484014979099,647.0703084062679,725.5247520256434,822.1078963622454,2020-09-18,sqrt,Angola,w1
3,94.73330064301393,138.643996482096,179.5131151968815,193.88451803850612,228.2466397624156,239.20487247189956,247.8839161733829,293.5475015243774,314.03175132097385,325.224102227735,344.6529054332912,371.982927464544,385.1608614673463,410.46040329298876,453.48785290659896,473.0742979399961,499.626376529106,520.4727444172161,559.487083242666,681.6604651724736,716.9589519160832,860.3021307385101,1007.2182451017685,2020-09-18,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,76.29421575415634,113.6146542294853,149.48035026621807,248.00497103023696,287.77312181478555,350.6456767120253,403.2021395462277,450.79850815099655,482.8467557111877,495.83596089683545,699.5024073366674,819.3735582253785,931.0710330219017,998.9682631083352,1695.4376312379059,2085.248282415051,2671.654680580501,2020-09-18,sqrt,Ghana,w1
5,109.6374223571769,148.50533086203848,189.7398806053161,201.92850570336918,214.3240394178378,232.97481673312905,253.65102124851018,267.35487457226293,291.23026789928645,304.87659300272884,332.25239926278573,350.6456767120253,385.3443072557793,418.9302166708108,423.5779508081975,442.4276091785947,642.3121661596178,815.4936003205349,880.44262890391,976.0083905632022,2723.670548564896,3660.6028271652926,5022.29861992494,2020-09-18,abs,Ghana,w1
6,4.120813291479216,9.455317880935159,13.882546794062343,18.533840402445033,18.784918425811856,20.441061384671297,23.68325227614901,26.05351141518451,31.154836008856936,34.16508218980769,36.80960788483746,37.81014235229543,46.10005325921135,49.68644613955132,92.37231659773975,101.27909039206413,116.33643910842365,129.90831244385848,153.52894954945586,159.13211028208164,166.16048812146192,205.9279396749802,239.7423204898657,2020-09-18,sqrt,Eritrea,w1
7,0.0,0.0,0.0,2.2214653932626263,2.4307542425815214,4.009675762826063,6.010572361516708,10.020105888555534,25.26306233985145,30.656992979671067,35.400572191843736,37.81014235229543,63.326593006235825,127.65813367334805,258.7316024933906,408.7654808994057,454.9418237079298,502.40229705364396,727.855118937126,790.96409116035,838.8916594484142,1163.683690723608,1441.6123797707132,2020-09-18,abs,Eritrea,w1
8,7.618352278851095,82.7491347670832,172.06275672962823,189.12489148451215,204.2912688869882,235.92788342064765,289.0579860321464,308.7165812972624,348.8846388226845,369.49192462208737,394.28700361594707,439.3143145257709,445.1011545753326,465.03520623392893,469.83516147729654,509.5127223587008,515.0795448361719,616.566089961677,638.2208468503079,663.7511390351801,854.6592065349619,990.6700898448588,1175.5300735082171,2020-09-18,sqrt,Maldives,w1
9,218.14053039362332,248.1798017527723,282.2194292797633,290.64043668204846,300.42833680269956,306.82649045338286,331.35449181237004,357.2775297320259,375.2416141076104,394.5958605108055,409.27064543863685,439.3143145257709,442.7783584550095,456.92639706677693,460.22002766766747,487.7981526022194,493.6147542129377,570.9678755465625,593.1463614503905,611.1332731296695,799.6846735213171,919.2983167178182,1088.9339523526828,2020-09-18,abs,Maldives,w1
10,583674.1974025475,613618.1482850926,652131.0679606717,654144.5024636927,659402.3195534326,679143.9210697066,692980.5346154958,697266.1418663093,697766.52284265,701898.8792336017,705708.8869719263,706965.4598141201,712368.7462312261,733024.6743039747,734776.2686582414,737833.2481015511,745188.4334417946,748671.9085864365,751264.4947233262,754324.6937636458,758524.6943230999,765121.7635995409,772630.6987128495,2020-09-18,sqrt,India,w1
11,562341.5712835494,596986.3932796399,641965.9118526117,644609.8040554064,649082.1317900156,672711.5385679293,688615.9412849325,694526.5898462721,695454.5322730441,700016.4963863324,705393.2036929753,706965.4598141201,714032.1484439302,736318.1866283999,741490.0838410321,744118.3657053104,750688.2326663842,756112.3329858829,760278.1094562358,761929.0380329577,765169.2212626472,774586.8022900642,783330.5790118387,2020-09-18,abs,India,w1
12,0.0,48.970888915801254,143.09608437426988,252.99246735331127,273.1968739557148,338.19829141691446,361.11574695339795,430.1047954449533,440.92964197296016,474.09684788785376,482.59702540183474,613.8637757365941,650.8690062987046,675.3033292854773,703.7266044588198,736.6380320287878,788.1156280804785,892.1961752830548,925.8298805417392,1023.6576791608638,1085.9678606196962,1256.572828438541,1430.5552319343522,2020-09-18,sqrt,Kenya,w1
13,322.2820472597072,384.48941189030836,430.5553236630061,478.39019922072407,513.9278641566549,521.4757209344472,538.4130607193247,543.2960023731888,556.587531688371,567.2932604647092,578.1798074866362,613.8637757365941,620.619771446692,634.9639953016157,645.3927686315322,667.1293270442254,696.9794721105199,767.3569014610522,818.7581041329092,881.4675319899302,923.1376274880406,1062.1016145678182,1197.8603849016915,2020-09-18,abs,Kenya,w1
14,4246.828974559039,4520.265838684545,4711.515336109393,4961.50026953238,5064.490618019738,5144.65037291867,5182.077227238569,5294.737489965495,5342.814902377042,5449.387065602918,5659.962671027884,5786.9797021930135,6239.778587010966,6415.668059409518,6467.53251728414,6872.388345907171,7272.756173124228,7388.5249561727705,8467.482307649221,9446.289051639422,9760.322163417102,11614.435201433458,13361.568062696668,2020-09-18,sqrt,Bahrain,w1
15,3797.9466289645106,4119.547250164608,4345.578389148423,4636.5338495891265,4757.415977468276,4857.042441697482,4897.89153960263,5033.041488656278,5131.1809686944425,5281.19933173791,5589.158086036825,5786.9797021930135,6586.686195659123,6800.711950056721,6915.545172759931,7583.832975734542,8315.904963767909,8568.182830829679,9614.954226467064,11489.315351998956,12595.450239007076,15063.582748613053,17809.615353342506,2020-09-18,abs,Bahrain,w1
16,947.9796740279403,1129.3924594038624,1280.3269944558253,1375.163021439848,1508.2597283159737,1549.4711698709284,1567.7653487408425,1588.3579621577967,1592.0390278257148,1605.8232122136255,1635.6862830406822,1644.9256031508557,1684.5014157457954,1742.9722415806261,1750.1914052463114,1758.817602182394,1774.151753032616,1850.617687649049,1944.6104957855898,1965.6363048258938,2007.3747675145319,2180.265441694974,2331.137403360774,2020-09-18,sqrt,Algeria,w1
17,1333.748371929374,1406.3300335146616,1460.8822330767155,1513.8291612440423,1555.0683865606939,1571.8812601999425,1583.7477591179497,1594.8243673746297,1616.6183074475955,1633.5938843635017,1636.0642280497004,1644.9256031508557,1678.694469909756,1726.8086421192907,1730.1137539300887,1737.5471933194576,1749.0419519484046,1803.6987728855788,1879.5530424648646,1897.4819624855095,1935.0584248754565,2066.050943390301,2184.3361802332033,2020-09-18,abs,Algeria,w1
18,39218.888395930146,43826.30567740073,47261.34121858742,51081.59052348713,52499.555436379975,54776.08725572999,55012.95210775707,55445.483489444625,55787.96483918888,56111.8023483447,57741.125932721945,58961.782246411545,61692.55115875621,62236.431489321214,64272.14238174718,64974.8219953166,67310.45413663107,68929.24100197926,75583.74779136406,80547.15281421205,97057.63772585467,109232.1132011636,126632.8671673323,2020-09-18,sqrt,France,w1
19,25999.31228893001,33579.70329185514,38597.020606471706,47705.178608148955,49052.04180996894,50065.4857634364,50757.00139308727,51865.6353582709,55093.81844232886,57136.096896956136,58479.311915650746,58961.782246411545,64382.93865094628,67336.3612950436,73460.6458023967,75306.51447063567,77596.17873405814,88263.20634921097,100354.3002917831,118226.49771259348,152226.947279926,183434.51211562642,225679.0271225971,2020-09-18,abs,France,w1
20,413.8307715891214,499.36582354990236,587.4067056593102,619.9709051959036,637.8608004711571,701.7426732723264,720.2806381659065,752.4294265323468,757.14106216069,775.0943708443557,779.1718362608417,842.4729022984766,891.6075253292458,918.6457769668965,971.9287749533095,1024.8296637931323,1059.1612559456976,1108.3557232667627,1136.092560365019,1225.2860052868423,1246.2844866586165,1370.8606637896373,1490.667206063636,2020-09-18,sqrt,Mozambique,w1
21,413.57967351760163,490.99343165533367,577.431408123571,608.7314853916191,611.7396426609123,651.6920811748669,702.6549062115465,728.2543130609399,742.543745083011,750.3659600774512,763.8249345041727,842.4729022984766,904.4557128989055,933.6989229142525,1000.8552924212894,1097.4648662204188,1167.8447093440598,1279.9351142945097,1335.469256995383,1454.829493984406,1546.0395105813902,1751.1058658587135,1969.976098117808,2020-09-18,abs,Mozambique,w1
22,0.0,0.0,0.0,0.0,0.0,0.0,37.95416276794231,64.9522541323247,429.8775001352458,478.43756163533385,696.7364102790807,812.6210032781964,850.6385846328374,1034.6368083325794,1068.3616951451556,1103.9908404205853,1111.2961799503462,1236.3058690545138,1273.8108897678544,1439.8422230223139,1650.6684685351447,1887.2923366973598,2189.7762949681965,2020-09-18,sqrt,Honduras,w1
23,0.0,90.39324909891891,228.39754056687465,296.03986881894843,374.29993355082786,431.6931546681444,486.44736526507506,535.1712313877018,654.1239455432734,676.6694511811671,767.5100262502943,812.6210032781964,857.4434831565603,922.0596879650577,932.9092208083446,988.3000812571252,1020.7827611654866,1075.399658344753,1100.729428163911,1214.431944115809,1340.1593684041704,1483.2103970642147,1668.0121166717342,2020-09-18,abs,Honduras,w1
24,0.0,0.0,0.0,0.0,0.0,115.05319690790901,149.0197390748039,323.9467752460775,396.19647543550275,520.3172983450936,610.5924658223275,681.8554366779281,754.1641183854235,875.0370459141857,906.9797538512532,1075.0883182316334,1387.3959657270125,1751.2603623418195,2008.1081203221129,2435.738164653634,2630.3379122621354,3412.2543251599564,4172.58158314124,2020-09-18,sqrt,"Korea, South",w1
25,126.08921782805817,173.852009863467,226.09301234345037,236.94055139767266,253.01043781635502,285.60540162774066,297.820384094357,368.7566199213588,443.20175556766736,533.973542568014,564.1265012477497,681.8554366779281,807.4213812142098,849.8237341923095,897.8527847477683,1145.9790495960149,1720.720242455845,2241.070570594497,2668.569645057615,3164.914729330307,3586.523045455779,4653.6614764853,5751.282564055224,2020-09-18,abs,"Korea, South",w1
26,1690.521075392928,2377.835394613958,2930.401607280091,3416.6631334774834,3640.4803056834994,3948.4675014351938,4143.952286811131,4417.846637311159,4582.694500507021,4750.702563264456,4935.510227078898,5073.0201229368395,5197.96712053168,5684.370815245233,6064.952340215025,6463.09102807296,7224.335952714679,7638.553672720096,10659.687267639345,10860.102050287114,11745.337018924216,15618.490318166689,18945.205129792706,2020-09-18,sqrt,Dominican Republic,w1
27,3121.346826344733,3439.9227282452653,3727.568761432037,3954.847247647167,3988.943320762767,4092.1345167305626,4305.601444221243,4457.633434755868,4733.273320732098,4808.42406663521,4938.556718795856,5073.0201229368395,5189.553553625186,5675.176261685386,6234.852420112157,6769.412516428863,7265.789649552828,7932.53330572829,14018.441073834774,14420.113066505697,16802.626446456823,24220.567254075417,30955.5383381815,2020-09-18,abs,Dominican Republic,w1
28,686.4223285672642,882.5322485956075,1018.6547635819892,1214.7710763564116,1256.3069970849897,1327.4119732053703,1361.920650589873,1385.6782428069812,1415.6223575707038,1418.525897776431,1489.9483158490305,1583.6254080982162,1616.6910305931303,1680.1711516248677,1688.0992890119169,1739.7124441637454,1778.3677694486805,1821.637809305842,1915.4906045906373,1942.497407600371,2009.679292975943,2146.636228420707,2287.1356230670167,2020-09-18,sqrt,Montenegro,w1
29,0.0,246.38948593748933,489.39378072886734,753.6732590791028,836.9138698633719,981.1535280920486,1055.8544619956926,1106.6143866316395,1168.2348184696302,1189.775628758495,1356.654367207388,1583.6254080982164,1626.679474589858,1712.2057979936683,1765.681868105705,1820.5869334743595,1857.6974364713863,2039.4789314731836,2135.841663261851,2235.542820534709,2258.0134640231745,2587.2499535891393,2854.7772021366172,2020-09-18,abs,Montenegro,w1
30,2290.806730457767,2515.0529201790923,2663.5602824814873,2924.5209555451784,2960.0712717098972,3017.810283206147,3029.1354568634397,3109.3312443934537,3179.4943235544943,3246.9037404035685,3277.5414006093183,3402.0545435231907,3464.7680956058434,3548.836479059313,3673.773532608042,3908.7583095772666,3994.4758467562133,4572.146891078441,4695.164076236928,4910.221510492333,5286.18314748678,6005.9495734498205,6735.537617968636,2020-09-18,sqrt,Belgium,w1
31,2492.383641948339,2692.8101585673676,2826.7832674904826,3072.0077745395324,3084.6278203298584,3137.9253045238042,3147.991357453654,3169.955685426916,3251.722334310884,3298.2765519606787,3314.461122746571,3402.0545435231907,3474.1799606305,3569.8809498442806,3686.7730836764667,3937.1639521058837,3992.4974636356324,4732.8727791600995,4802.06420646685,5070.077483913873,5597.29430058754,6451.435374804111,7346.536759600658,2020-09-18,abs,Belgium,w1
32,11754.381713813062,12521.69969554446,13111.547687688819,13661.135677642196,14087.207094912961,14190.428532932701,14469.577537022427,14507.286852216173,14552.051738016797,14832.192410245909,14885.43225974107,15177.706335721363,15769.615358381956,15807.258104223543,15990.573648616926,16181.64082688198,16427.300499024317,16565.497836655344,16767.93981118424,17166.689291398096,20023.98528090386,21587.66305421577,23917.673218100976,2020-09-18,sqrt,Iran,w1
33,12390.834158862,12955.386401449186,13384.46804352211,13838.743494777631,14068.243688819366,14153.016460158697,14417.50376067345,14456.21276339809,14537.14674119541,14769.320041869609,14870.357504930082,15177.706335721363,15728.467636200076,15754.02903011523,15936.164457836107,16131.491975714896,16375.34510970202,16509.269350583447,16657.555447266805,17217.50550787991,20650.488759720243,22552.68480236046,25367.45715673213,2020-09-18,abs,Iran,w1
34,2717.0318929377463,3224.9717782031325,3822.640518327823,3927.11953088943,4062.846882777736,4269.548772798647,4617.826951570417,5100.2329503201345,5196.3363215216095,5268.98415185255,5300.83170198175,5753.433464539747,5866.142107110347,6464.8425703588055,6734.0034909238075,7394.3830110584095,8633.790415723224,10203.102357846186,10990.284869093926,11149.642822687832,11899.423563236714,14226.317299047749,16253.063903854594,2020-09-18,sqrt,Ethiopia,w1
