,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653410191811872,5.692352292215466,8.176455570167196,13.51471211902259,19.019170504777374,21.866165877154746,47.10903276456908,53.80269559950723,62.2562472096875,96.22606623236516,128.33313478126013,168.34610941352057,2021-03-18,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.19852518389037238,0.525437921452796,0.550684609351836,0.7880784984345945,0.8889088944653105,0.9147342109567389,1.22189734161838,1.5021645057881332,2.9201985307190257,3.653410191811872,3.7473185613014888,4.234574260175276,5.254800924944864,6.12278462031747,8.265896038131359,11.212046319528593,23.97373594093227,41.76245463991892,71.22590440120877,98.94658373343985,136.50457257497052,2021-03-18,abs,Saint Vincent and the Grenadines,w1
2,0.0,1.6751208907586168,47.15592066688211,82.0126181154668,94.77762803746768,123.46699652424435,140.14839672905995,152.14241676861852,167.20115487859167,171.3509722416139,182.10930947597748,197.65015005672103,218.97837383917087,232.884412385145,246.28075238699105,261.6413017966151,291.11422322406924,307.3731460857924,314.06298908048745,343.6190620873164,364.6805923653637,402.04457422065667,445.2735697831643,2021-03-18,sqrt,Angola,w1
3,72.8205045611348,94.31088062374268,114.01664791779751,129.24492552489642,129.8718396127675,139.68321696795144,152.30621121655832,158.4733889455436,170.4105881457289,176.82868306775808,182.06658508305716,197.65015005672103,217.3288905687147,233.14774347980327,245.34835202926823,259.7358068466197,293.89088620201136,310.4679476077165,318.4949229650111,358.4393413966092,391.8017597660383,439.0155487738766,496.96718916422213,2021-03-18,abs,Angola,w1
4,0.0,313.1934417354803,779.590466893743,956.8470056275821,1058.6233450942855,1403.9585111557408,1487.126685539658,1683.6727373775243,1714.3122859160103,1814.0624500219624,1824.9297003046363,1863.540091339557,2168.4365928577645,2242.76602873117,2463.2133969877223,2774.50133182051,3215.3252882399765,3345.4886575261626,3691.4714004660273,4001.2311189664797,4907.885012232211,5596.677055132862,6576.112294071489,2021-03-18,sqrt,Ghana,w1
5,1071.306487321166,1233.0929120281742,1407.9035687674182,1430.4529852303872,1543.2154013412182,1580.3389572105593,1660.798762731339,1703.7735589248402,1708.823939424731,1745.8623351349117,1775.4881662465084,1863.540091339557,1970.361672619144,2036.195535349062,2148.9413143185548,2354.4488260091866,2626.125303802324,2734.3578142864308,3013.2567849923516,3311.4508116173465,4113.800994346592,4718.098096279532,5583.126715275332,2021-03-18,abs,Ghana,w1
6,0.0,0.0,0.0,28.67989870362912,66.56654354734655,71.55710047221459,97.41281388958383,114.83648013761099,126.70654776103241,137.2082931915635,141.39584270646532,146.89910056226108,150.53190436226078,162.16566360141195,197.41705353127765,210.56216551685037,284.59125792696017,352.6447122163342,440.8041161642335,492.01585415955753,580.2251011738687,739.0102443565086,910.5138862919215,2021-03-18,sqrt,Eritrea,w1
7,0.0,20.14568728719355,49.20551349566017,68.41563729090011,87.65840778337292,97.66116969541412,109.04673958453608,123.17302195200635,132.16540890503148,134.80763359231779,144.6078194485335,146.89910056226108,152.88803283342708,161.7624064660388,193.94904206873977,215.25123384676306,358.1636331651141,527.4091754853848,570.9735049537211,698.9235803191949,1225.8259621973693,1557.7258791378483,2047.0373398179113,2021-03-18,abs,Eritrea,w1
8,228.97260978766565,317.25732460324457,386.9854738891769,446.1013247097954,492.3359064217735,513.3578145737747,542.7055130107443,551.5195136909632,562.9556073098462,569.4331595349727,572.5919114473429,587.2339561169174,592.0495626289679,596.3054903856269,602.4752897888204,615.603714245612,635.5801782236024,648.2215188113057,671.1587272272659,690.930623446449,937.642263447128,1070.1278091897254,1266.3156131089818,2021-03-18,sqrt,Maldives,w1
