,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,246.09658256812605,261.302496152102,271.36540083323064,288.6733357332159,292.2742577785104,293.9167825962337,297.2456370914996,300.61035404807853,302.6416162064706,308.2976213409529,319.03727498557254,345.9393786352048,404.40997313747,414.8980761960342,423.6593154983768,444.8714829188226,527.9089699543777,727.4180877127327,810.8159822981986,834.4663518208289,1034.7402451135013,1292.059087351363,1572.3838928996802,2021-01-26,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,13.042249231430105,102.04347058236365,122.92032148201193,136.87629718869462,145.8614604236429,168.78153111671233,183.3965558986101,206.36326310291665,276.97217554531005,345.9393786352048,499.95946391122106,557.8628746948655,849.0385786581696,1734.3538577333795,1810.8989951501724,2466.515722942317,2682.2025766379843,2860.8066392417363,3497.706955375868,4327.945105493565,5251.8260850040115,2021-01-26,abs,Saint Vincent and the Grenadines,w1
2,151.28356827787957,258.7452654701801,347.39593000794554,407.1032931474497,474.91099972393295,513.1127394184062,519.1339784018124,523.9817782715797,543.3467537405185,647.36180388274,659.9142887174874,705.5099134671982,753.2338766344207,802.9009634135472,818.7416367892242,912.954770022769,925.2825680924121,959.3704206670047,1005.3819353904818,1106.9269434095932,1199.882137886002,1334.1358013243466,1497.7640701522964,2021-01-26,sqrt,Angola,w1
3,169.21123377241815,265.38945006179813,341.7348189769111,403.81691099522146,454.3913242302844,492.56325818666,500.7388125679276,508.90193641033903,528.5525210850658,640.8514852781844,652.038021471072,705.5099134671982,764.5558206273346,821.8475106847277,853.094813198056,987.4974364828335,1023.1477639002459,1070.9239873459906,1126.3717143437595,1324.1290022875617,1507.5934186625468,1739.1532158234402,2032.6512821873148,2021-01-26,abs,Angola,w1
4,1005.0400234305203,1205.4451312716635,1398.9266636104514,1512.424983396452,1564.145022665339,1599.7322001139735,1757.0886846068008,1778.2246110186363,1838.8462952368047,1886.9393676447312,1937.959554723606,2036.3344317373994,2122.8292274869264,2294.766189377766,2345.2573875978223,2638.6164792851905,3147.0391244771354,3706.9061329744463,3799.1720976682673,4195.906498222269,4791.468562091747,5549.436091002929,6449.457686898135,2021-01-26,sqrt,Ghana,w1
5,656.507931383815,914.9781756429534,1219.45611780707,1271.2487493690464,1335.3997251122846,1456.7608547133125,1620.1224983050438,1644.9293074488087,1746.8825036065573,1815.0882525343047,1900.9768635246903,2036.3344317373994,2183.645866307794,2455.715071002629,2623.4517679368064,3040.0933958470023,3989.5765510871165,5482.520131100684,5857.75146014872,6449.835005841651,7889.991895684508,9766.273242283887,11893.644590542566,2021-01-26,abs,Ghana,w1
6,0.0,0.0,30.47298772661017,175.6646312420846,270.50369337426343,314.61936006879705,354.48866725835694,358.5440113290442,371.15399045229424,418.257225525782,436.4585022375562,470.61058442911144,487.679243235021,491.62693266636404,528.6524216728371,596.5652994602252,640.4197578844083,672.6561669978595,782.6564778548715,817.0681380842078,866.6237408442701,1021.9999418480883,1169.7232308087382,2021-01-26,sqrt,Eritrea,w1
7,0.0,0.0,0.0,88.10967288012077,143.5726150059448,175.13740027567795,269.5034583324742,277.2265762849156,300.3245187091991,422.0363762113142,445.69565857428563,470.61058442911144,520.5826332450156,619.9513153278158,705.5578131734691,719.3104246390693,1121.4175422232536,1301.424837029091,1519.3159198169415,1701.2488994549908,2198.4817336217293,2648.8815533082493,3248.6805833740164,2021-01-26,abs,Eritrea,w1
8,105.39250243453658,192.64579123322648,268.7866221178983,316.69842382556993,350.9516008896324,395.7779024844052,416.923540523222,452.4274533895287,480.08587988185485,499.7089480976453,527.6195181035855,550.6897695636144,564.8771680990499,599.8233806874965,607.7552416223365,622.8191326622165,633.6908751294284,646.4053435524071,668.8535707066976,679.6853598327975,1074.356921791536,1288.190591983938,1592.164781776494,2021-01-26,sqrt,Maldives,w1
