,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239190378770972,0.13169689158277562,1.1316968915827756,1.1316968915827756,1.1316968915827756,1.1316968915827756,7.131696891582775,8.128998436504922,8.131696891582775,16.69530865590875,23.11469102093471,2020-06-18,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155624021381323,0.12331006715462041,1.1233100671546203,1.1233100671546203,1.1233100671546203,1.1233100671546203,7.076851056929293,8.118453634426665,8.12331006715462,16.626026163767392,23.017002262257364,2020-06-18,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,6.628723245830416,8.018863493315974,10.347682603992888,14.315606685214384,18.391215921264628,23.37489323308011,23.889187672727054,26.215585404782473,26.623629789237278,28.97631223723411,30.1576439928591,35.23584797419265,44.9502656117715,47.783292041779994,52.55905238863539,55.53432476356724,59.412854467427216,62.26678259764854,64.96951834579716,72.46612160174806,79.9698922204135,2020-06-18,sqrt,Angola,w1
3,0.0,0.0,3.0223863825366872,3.69653989342407,4.871416424196276,7.554714019197959,14.215670226808381,20.83897734909255,21.514073303212317,24.151314610354504,24.658380037797464,28.976312237234115,31.01382104854685,37.894326864468,50.40974011606292,59.48189945391615,73.11880529918118,101.21556389386485,119.15235848444128,143.66859394587993,189.7653255619406,241.0507966122215,305.2585827479332,2020-06-18,abs,Angola,w1
4,0.0,0.0,0.0,343.0163735892031,416.32866183509236,487.71860326008914,1087.1581048100313,1856.3558536248313,1953.6605950223345,2057.642724295142,2185.291926280377,2215.5566527191495,2373.783282875005,2443.6689172958713,2560.105192145128,2665.0350909815834,2834.509566876819,3008.054901567538,3226.691114758907,3599.694922729758,3951.563743875314,4507.400788968548,5164.261947486468,2020-06-18,sqrt,Ghana,w1
5,0.0,0.0,0.0,229.69177131279787,292.8058332837687,310.71241488490784,902.5203275979223,1674.9020673590753,1788.313803977589,2000.3190683466883,2133.1057373073686,2215.5566527191495,2289.5362168435913,2687.373152634375,3091.833217732095,3136.4622016800886,3178.9914645956464,3570.1387995921054,4108.679555632298,5291.458419432821,6794.741248422593,8410.11895149712,10531.37232681901,2020-06-18,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,0.0,0.0,2020-06-18,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,1.6517939820547127,0.0,0.0,2020-06-18,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,2.3741682417408505,9.229206891684118,15.046356212286778,28.447036067464214,34.96880809057973,48.918831627415784,54.07275799453025,56.87304593747845,67.32150662380246,74.41067128049967,87.22528463007585,101.2644159064166,104.40349127996912,106.67218231144201,127.04168980594085,144.11511321337113,165.64990522594042,2020-06-18,sqrt,Maldives,w1
9,0.0,1.9528932407530704,16.12903700193977,17.174028490341016,29.80484564743094,30.36708553226511,34.87167489586987,37.292141592277375,39.30705711998998,42.93263380939633,45.22617539694537,48.918831627415784,51.75497434289719,53.25192689869645,57.1250286436326,60.05936869475256,64.69376054529523,71.36051800019888,73.96215494272943,74.4789545717421,81.73919669781421,90.13991462805154,99.51739569924851,2020-06-18,abs,Maldives,w1
10,70661.45385192652,73073.10603274264,74961.9722471592,77079.69971602979,77224.65090554641,78734.35548784396,79087.12156045574,80187.16889847629,80523.78765790215,81008.96901689577,81484.52913373553,81977.39861912513,83615.55698758787,84343.13991033402,86595.85810170187,88725.31686185267,90058.68603192626,91104.22753043134,91611.87620187634,92156.4839863678,94821.46112612616,96662.14251610028,99277.5988634387,2020-06-18,sqrt,India,w1
11,64703.76023198156,68682.70261384532,71896.88439215906,75234.90276789776,75514.1533349248,77607.45992946601,78999.30224239356,79494.12358157894,79975.0881654824,80222.93184019192,80677.95699475899,81977.39861912513,87696.4771558064,91232.17720083539,92225.85984932138,94152.47482686168,99979.84878584444,100474.43068880108,103451.02523868918,106040.79657256766,109832.22443005494,114667.58531709002,120613.88511482641,2020-06-18,abs,India,w1
12,211.32108849508757,308.1518697492735,395.69685020975356,456.8771415216807,470.2790794407427,525.62477571735,564.4571694593444,626.7577787129296,674.6970984800901,721.8271284313196,731.4779523066406,771.8696058201576,806.2750612266186,850.710492484521,860.9498122571523,881.656212748818,907.7788752937831,940.563578445639,968.5085153475279,1014.8461779961297,1053.961204142723,1130.659551672079,1215.8844969158154,2020-06-18,sqrt,Kenya,w1
