,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.13492187488388335,0.2518891989191258,0.6133771145262379,0.6784360077986471,0.8235791463252957,1.084943378749088,1.8748735546634012,1.940824517438436,2.108325640049886,2.3204216094978807,3.3542276982751247,3.4792725281447465,3.5522589414004324,4.202376989261302,4.996192242750978,5.73367654608724,6.742207408001522,2020-09-21,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829305458364835,0.536695324414596,0.6234563099386234,0.7460656392226037,1.084943378749088,2.2644477731297625,2.381813379305312,2.585226116048143,2.6940115005418903,3.8602678826587864,4.451174698930079,4.778954879290978,5.169175991973033,6.8638982580400665,8.018306032571063,9.680091436130828,2020-09-21,abs,Saint Vincent and the Grenadines,w1
2,137.13545333390903,198.7285975243036,248.4258132006198,289.19267896904944,314.90219115174796,339.9618691459846,355.94312882026287,425.65846463913175,444.8308584766779,460.5958810110263,484.8383256184942,510.4592318471514,542.8169922250605,572.7455410552005,607.6613851515621,638.4092396354694,660.7361571730862,692.1358526178292,738.274971768208,783.5342426608674,848.6264126587207,939.2940482458914,1047.3366121088256,2020-09-21,sqrt,Angola,w1
3,147.82289546395407,208.03618971953563,264.0786692137781,283.7857016720989,330.90535001905914,345.9320144352951,357.83330186124704,420.4502759028448,448.5396545163694,458.18149289003884,471.88522505530415,510.4592318471514,545.2050508592969,579.7486386936548,634.0436347783194,663.8977321559272,703.039465242786,748.3598381556309,798.4832673927018,952.6568291806661,1001.0604841092678,1190.656797708268,1384.910415501393,2020-09-21,abs,Angola,w1
4,0.0,0.0,0.0,23.257885130135357,289.96241790371596,423.1061136829727,475.9213309618569,545.0608102470275,683.8255329400919,707.5936841246404,801.8493482187728,885.286718524716,960.8495630986058,1011.728586441022,1032.3499346941137,1168.4129708107093,1384.4061802102242,1545.9904055408126,1723.318617225013,1831.1106188926524,2936.808556721826,3549.9185457206363,4474.506037940799,2020-09-21,sqrt,Ghana,w1
5,136.27419589946777,263.7619529714278,392.8939946713174,424.3557895048273,501.25510744026093,553.3673518529515,595.2471621361958,681.5885212074594,691.2215896661298,751.4740314036936,797.8323932235411,885.286718524716,969.9365447999687,981.6506801071777,1029.1593030443867,1206.2159957514255,1620.4680392006285,1969.4337183989544,2133.131057017646,2373.99471869062,6778.797227818625,9147.82414542756,12574.332326609774,2020-09-21,abs,Ghana,w1
6,7.01582694963556,12.683489485742864,17.38721389518443,22.32899660182459,22.595755301308838,24.35533001812858,27.800006752844947,30.318296632983103,35.738216289857704,38.93646257836164,41.74614789330519,42.80916913964626,51.61681316485958,55.427188472782575,100.7789366548341,110.24196875184519,126.23970008410333,140.65918304791546,165.7550092408467,171.7081064095811,179.17543033851692,221.42649443392241,257.35269828516664,2020-09-21,sqrt,Eritrea,w1
7,0.0,0.0,0.0,2.6364134150776284,2.8726601805654877,4.654958202322925,6.913584741934079,11.439575161207491,28.64593455307375,34.73464243727459,40.08922893033576,42.80916913964626,71.61232302644967,144.23023100824972,292.1869097839402,461.54623591322155,513.6704253579757,567.2441506325775,821.7369251564986,892.9747890442342,947.0757744651124,1313.7033664018545,1627.4312789845983,2020-09-21,abs,Eritrea,w1
8,149.13466792434087,192.6638802009345,246.03035877853551,249.34559202669277,269.0746906980019,279.1950614701087,311.7506727888618,366.4241261732352,381.15788339886484,411.9256407268198,436.9012312065375,465.2668160726844,519.5850448369441,523.1049315102166,544.4516238509249,550.1255077483363,565.9688021566768,594.681323806316,635.1467190655092,710.1818300358967,746.0601153296825,853.4965191656003,966.2332311059548,2020-09-21,sqrt,Maldives,w1
9,289.4280136465431,309.74518674995113,329.63522908551386,336.9587310651942,345.87607983187434,356.24088714050964,363.01615342877676,388.9898561247677,409.10876261858004,431.0349931246598,446.94986687560976,465.2668160726844,502.34682276943266,504.51603150750714,519.6713758877066,523.7201358039318,534.8922901608623,555.3005868951535,586.4320184435086,650.5772261539032,682.4209259313017,768.8143855691433,861.4566593606852,2020-09-21,abs,Maldives,w1
