,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355115553169218,0.05416091593192385,0.16552857658371756,0.6784089449529398,0.7885365515790517,0.9431221160977206,1.4423744580813187,8.305002604140276,8.66971932430154,15.744809117374974,22.247961355112945,2020-07-14,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753632805742167,0.023054177802339204,0.0751733426901664,0.4722277582390551,0.534098371614462,0.6278325355429573,1.1194710091990556,7.697592776369319,8.331006135843914,15.01728680608898,21.320726110783347,2020-07-14,abs,Saint Vincent and the Grenadines,w1
2,58.355441526318245,74.48355292939219,88.54495489330345,96.44943873787697,105.25133793443165,113.05741554460879,114.38398485928765,122.50305057808394,125.55143557405124,126.7038692988467,134.2947213104724,149.51731546001656,153.71938951309372,163.51684768872047,166.6814268022804,178.61988375411937,182.59953905125522,191.60422984449127,206.55446062635605,249.71149167834773,388.47157561528354,472.9299908942801,600.1289813401404,2020-07-14,sqrt,Angola,w1
3,0.0,0.0,17.064732426912435,36.43742935483731,76.39657821147853,87.47753109739241,94.0169028246863,103.1404860369079,106.71895253920499,110.57384451290605,127.70107829181381,149.51731546001656,167.08446419357776,188.77895293604618,194.78828420956086,201.54942288670767,234.95720494418802,294.1376077983552,334.71547707058266,484.8277831554189,1555.6624526692547,2142.956139236939,3010.0921130750285,2020-07-14,abs,Angola,w1
4,3944.272389777769,4246.704960036166,4488.30601157236,4679.093190664477,4842.628682644503,4961.595218003529,4985.976887574944,5149.782463537319,5454.040594108153,5539.301565906407,5743.635666820843,5789.541847410663,5825.098120532558,6003.56031420791,6295.3116461763575,6356.659486296946,6540.075699736634,6834.917946433412,7050.698535168651,7442.060997451601,8179.9155575042005,8859.510691516893,9775.430284888937,2020-07-14,sqrt,Ghana,w1
5,3313.65739977685,3685.4584013391377,4070.717418946923,4122.57843303413,4449.395452338004,4519.134719877657,4614.357549341002,4928.589926956293,5281.592800734526,5407.826228478344,5747.921773097184,5789.541847410663,5807.633701240645,6132.30859789802,6921.54122019284,6973.052123998331,7095.514784661232,8421.02263229548,9548.768008158246,10182.516507901291,11649.254565244812,14011.993389626958,16583.586317152414,2020-07-14,abs,Ghana,w1
6,0.0,6.860122561556263,51.83496300847982,71.0418106933541,118.29694651733274,119.24737570742724,122.14025562010829,123.39323603423242,125.27727040519653,126.80643113683918,127.33521071704341,131.98038808383876,143.1375126796271,157.2387720668151,176.49386039863558,323.469092837019,410.48775341800194,464.9738527504255,627.7544785968407,857.1087317454462,975.9903438702719,1320.8844451369869,1683.7165810363913,2020-07-14,sqrt,Eritrea,w1
7,92.32336244715749,95.87420377928885,100.15185604079156,100.58379827996525,102.07535477473837,102.9204595934485,105.62274159859913,108.46141895013332,113.80051149501408,121.90784530528471,122.79897855412702,131.98038808383876,171.54821682491232,223.15521324658062,259.29844936498364,807.9203963384805,1111.5330174858736,2280.7338931423196,3980.853222572076,6363.329513232352,9664.762767199132,13561.964930579254,18492.302679352557,2020-07-14,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,48.94671892856895,63.83284331018998,76.89519134029995,110.81981021255083,123.99376159669512,130.89784909509507,160.80117593429713,184.1138233691809,187.20928562876298,193.02207761143572,209.79973969883076,226.02003004889002,261.0858029554033,298.5556859343977,438.03143859206034,1970.7755127412224,2815.295531387029,4023.439131696748,2020-07-14,sqrt,Maldives,w1
