,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,88.00908926286598,153.43794566439786,197.97028456675096,262.0969081574313,286.5233391159646,303.2278025994045,306.70317220068415,308.28842751836663,309.78954919563915,313.81900140889326,316.7090545477308,322.1678531725852,355.34921047181217,419.3582102020536,428.17646886809223,459.8124451063692,574.9154994036309,726.6749515714636,807.1650327249279,829.990790756926,1023.2817845424785,1233.3456955220252,1478.1161837338104,2021-02-03,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,50.28876824348626,131.2265909761593,143.84512280158785,198.8089485475165,233.3167239885671,244.4422389395953,257.44198179322984,265.8115013457988,282.6108721819553,300.7747743849991,322.1678531725852,377.52037090785024,452.1805193282085,569.3377376609308,661.1524515026238,920.808465351078,1816.764315252595,2628.3680859132614,2794.734589786684,3387.9958928410915,5024.2879835803615,6531.165362890586,2021-02-03,abs,Saint Vincent and the Grenadines,w1
2,122.39233242792798,207.1288371184224,277.4777332380622,327.79657635105957,367.2957010350866,406.54096894272107,419.7731240707667,421.98873625310114,426.29682568387125,438.5664325963056,455.7301994271488,500.7920445374257,532.6276301681456,540.8550025556609,579.281068752207,661.358131030277,747.6337002459834,764.4961770257848,793.2239790181833,832.0005397139305,995.9170930534449,1094.0059607302128,1242.415686841871,2021-02-03,sqrt,Angola,w1
3,195.2312096852557,260.65568089254,312.46802487414817,356.5612488887252,386.0523344585767,416.1779727778836,421.31110339410657,431.19690331930855,435.09788696013123,440.5611566129258,460.31046572126587,500.7920445374257,526.1589532192459,532.8579662437184,570.8358763884517,653.463564481134,771.1148717866238,796.435182715343,830.3677976527131,869.7490260895811,1140.5081687226836,1290.2740853806417,1517.1139437293837,2021-02-03,abs,Angola,w1
4,2314.2714915217357,2649.639552621677,2982.1434904055163,3056.295987872637,3325.144347881541,3416.453778352159,3488.892396773682,3627.3612668432834,3784.618223917154,3869.640510059119,4179.218934481386,4621.081478071414,4642.060072375546,5386.876469905841,6230.157852541147,6327.841762561031,6480.59562683914,6966.6986700151865,7261.547801208737,7982.853840195894,8961.807775622103,10049.99274465693,11448.478289547817,2021-02-03,sqrt,Ghana,w1
5,0.0,170.21297326118747,782.6475374791899,1321.018563868602,1737.0525396695984,1979.2148221007146,2133.95256368401,2352.831167272565,2815.126623018522,3033.0449058741287,3967.8792739415585,4621.081478071414,4913.110219513412,7067.1937304044695,7641.036723094447,8032.163827018814,10808.587161581967,11305.504589170916,12648.758964783845,14677.338791018494,17211.54592850517,20199.469451529832,24012.59168019303,2021-02-03,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,19.59923525620613,76.53381295303853,113.55506398228881,135.9248588421927,147.66559569201473,172.79035828780354,186.28806345676185,199.10959532857018,239.48926011745652,258.0657397508075,266.33230430439005,325.34174036079554,352.9778578241815,442.6123178530575,464.2977910838395,495.5266446156565,623.8812369317486,739.1943309644604,2021-02-03,sqrt,Eritrea,w1
7,0.0,0.0,23.03602030033739,35.115696958212546,52.645858198358546,71.0025002518522,100.12038325516349,124.02398689777793,134.68121600383316,153.2898107522916,175.22331727539742,186.28806345676185,196.6104206402771,232.73082006099898,252.02082264240678,290.3852527783409,350.064575511599,472.9166558954466,524.499977238401,668.4872843510992,740.7373070612033,971.5405667133444,1204.797686493622,2021-02-03,abs,Eritrea,w1
8,589.152843842866,654.8957033113226,723.7912093416412,733.9691537417804,779.7916862035842,809.8848256621224,819.201713067407,840.8147580622735,860.5252285719839,876.8370693196435,906.6123042468442,917.9685899105207,946.1534338469406,979.3330216279902,988.2452893378194,999.704862649654,1013.7362955792047,1030.146012002304,1059.1184416429705,1073.0983094597696,1582.4745725129515,1858.4554293473734,2250.774643056869,2021-02-03,sqrt,Maldives,w1
9,319.916669877563,438.33417866173386,527.1640969110482,618.6382334290072,670.6468457484092,706.1657743107298,735.6679070176837,773.9431962939868,809.9684020568643,837.9111516786843,883.0884115955217,917.9685899105208,950.5278563810504,1113.3870355702945,1139.4664058803262,1176.270846102709,1187.6936124708288,1248.3913080037457,1365.9122358385985,1592.373276987423,5480.200141697115,7623.801019411015,10648.535574149413,2021-02-03,abs,Maldives,w1
10,48141.48551853023,56119.31767438717,62530.24463806285,67309.62469396954,72311.94619343079,74654.63048062798,75648.19201113207,77624.6656844438,78932.57271177272,80750.49995087754,80909.62521458085,82504.16978254355,82769.25011412182,84139.04350715669,84899.83524113423,86336.01059575833,86466.53717666099,88206.10644819062,91009.18436423084,92467.47538446364,98624.60030717912,103624.68940567896,110435.84503935091,2021-02-03,sqrt,India,w1
11,54818.608072630755,61301.18100648381,66935.80380126665,69840.55974894766,74566.97479165308,76443.25010536288,77109.24490274837,78530.17819796396,80070.37241084724,81281.53971971024,81921.26335386396,82504.16978254355,83386.96448887317,85242.17045149121,85622.5392786722,86182.96013414448,86625.61211184831,87743.41931346804,89062.05651096355,91841.22512988703,96230.3319649277,100306.15629974971,105860.38547489994,2021-02-03,abs,India,w1
