,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,3.7255613148767175,7.706250239145167,13.425292129211371,15.10911381509279,23.84587829061164,25.339714675329603,28.68089203634771,30.9280531385284,36.60324802161725,38.30819422683771,39.15124007407195,41.2985611528659,44.94403324253889,45.21432803140898,49.72914189122534,59.94735116311453,73.54599114138465,165.28890329521656,204.41675146338295,298.292140030509,402.49000349891975,2021-05-17,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,12.67401753973332,14.0896754013669,15.660795884109433,22.25698774131283,28.086221415106657,28.478717934755387,30.561147115552572,31.731171843691847,35.59659775131828,38.30819422683771,39.722682612025025,41.327120840403225,45.71395037435456,46.014109777627525,50.4550247955752,63.044799612929026,97.35373037942146,468.5560287441332,750.0502423989951,1122.5188253341082,1586.9392138840815,2021-05-17,abs,Saint Vincent and the Grenadines,w1
2,1642.1507103527006,1743.2115771508782,1835.755980992647,1870.86288576177,1962.0856144184836,1974.6921677504256,1982.93819449403,1990.5953437476742,2040.0628527622362,2059.850453223921,2083.8894125128836,2091.333779322067,2095.3662185337994,2118.4440731022046,2137.8093199768264,2144.781956237212,2262.0283545860607,2321.571067738722,2518.3265885422334,2541.2667884674497,2649.3616760059754,2907.6388261441766,3156.954474726305,2021-05-17,sqrt,Angola,w1
3,1556.9324699701665,1670.1396463860196,1774.375027050738,1812.6034143814709,1906.7671776035959,1930.1619971230302,1946.4719958966907,1952.67280556692,2025.3440515213792,2041.2879553875414,2089.0849815869,2091.333779322067,2113.834030181066,2148.399383412917,2169.646667714161,2195.1085304878106,2328.8546488286993,2504.8459737376643,2975.284243684815,3288.343903578336,3396.13220713955,4216.040682283611,4947.314712893775,2021-05-17,abs,Angola,w1
4,0.0,0.0,0.0,0.0,29.078696240202664,67.01247325129673,102.10175586521162,169.84128506444725,252.9977557591299,265.0676988917574,271.8099227626894,285.3875449908519,294.5955739027577,330.9692199717169,456.79082790266636,568.3163624997583,631.89565082018,658.3218475209105,691.8080586006886,763.5222290395869,814.7739732295971,911.0875415421917,1021.5674119525067,2021-05-17,sqrt,Ghana,w1
5,0.0,2.085778492637999,70.0265864513939,72.57269114268631,118.50742823470578,124.63378082106915,158.78380969865594,196.97753011116322,255.30328058920355,265.9583916860961,274.5308162740658,285.3875449908519,290.77196333497625,323.1095599877624,472.88580671554104,567.0865917977924,653.78886308053,716.5424575680133,780.0868362050794,833.8778241353554,1147.088955278646,1336.5543052689045,1619.8146230873488,2021-05-17,abs,Ghana,w1
6,0.0,0.18846269746089206,23.669210199874556,27.84298751928175,43.13744689621652,52.02091985612903,58.33708694176045,59.06880135541713,73.5165477071169,73.9642566752247,82.37170430919326,84.75044561811228,94.70585371937975,97.7962772668914,111.84650899844351,115.72838008511918,146.2721053623098,167.07299059917187,173.13143327138408,228.3428541181213,365.53514433486816,454.3724240083526,586.6561087335482,2021-05-17,sqrt,Eritrea,w1
7,10.418541550090765,24.477598688514334,38.66435772165708,45.1539315312514,47.15116577504846,56.12995272362919,61.92153635755116,65.42336495188314,72.68590110307072,78.07439786665246,82.39156115195823,84.75044561811228,94.02712284803583,96.84116384332476,109.75581182993658,116.18884041411272,157.80369492987296,196.5689998133352,206.75793515074702,372.340188423492,800.3760493976278,1070.428252057557,1472.1389232616218,2021-05-17,abs,Eritrea,w1
8,2474.3249771321807,3047.876611113814,3724.617856503316,3836.025411944418,3963.4385536771442,4283.497758681619,4597.906368833908,5342.870081934159,5810.538011066097,5920.948695988987,6051.658321580126,6904.1870316689965,7024.29191401565,7386.108638016982,7517.539016228617,7590.947556371595,7668.250847556341,7700.090458461198,7737.482666664435,8272.883899362578,9334.40055303691,10070.215128840233,11140.242567343512,2021-05-17,sqrt,Maldives,w1
9,0.0,0.0,909.7995034549094,1200.0712346701216,1457.219323901069,1759.4750256441353,2809.4128072354874,4762.778377868999,5935.301896663552,6240.811055282225,6657.939483264825,6904.1870316689965,7383.237899242955,8132.78837879463,8453.337196899187,8940.338356638355,9101.540035521884,10286.42253366654,10878.861123492805,14115.593687337303,20529.531743685522,25173.05493601383,31940.22163522687,2021-05-17,abs,Maldives,w1
10,1718065.508022996,1928282.996497411,2143282.582807424,2224240.2184993424,2297390.4445211887,2366390.8270050357,2503585.029940257,2665532.091313155,2678983.1213184963,2719371.540415092,2835551.910310107,2929578.290031705,3007570.060466414,3069940.445775181,3101427.324624154,3120038.597548633,3132698.475958781,3146587.66875854,3161339.0945148193,3201286.6373542,3201964.386497843,3257621.8344759713,3306941.5085551203,2021-05-17,sqrt,India,w1
11,1401685.4774805359,1607103.8135575945,1824128.5254546325,1893493.6198518751,1965673.0580106173,2031815.0759451692,2170655.9112406913,2419415.7124092886,2574899.3881044504,2635595.3894245178,2673579.7456910335,2929578.290031705,3020410.675744287,3117754.4987565065,3143756.4236319107,3197268.997142309,3256470.1141125136,3276161.8230650476,3313760.236120246,3369012.8230772237,3432267.8997779046,3516362.634549055,3620072.8573211287,2021-05-17,abs,India,w1
12,781.7775064104284,1055.9872889471785,1266.6238230836761,1453.2210834426296,1622.6803267865785,1684.5327347324069,1722.7449494119378,1785.9940913398714,1891.362008627008,1977.4852069739009,2076.788056529174,2247.667266143748,2280.2840690614703,2369.7611026860163,2399.2327251102192,2480.653062947744,2520.0237247144273,2620.901115929873,2777.105802348502,3104.8131958482677,3316.8798428347477,3750.305177350274,4240.112758695345,2021-05-17,sqrt,Kenya,w1
13,1510.1861722283365,1654.9446885778875,1792.6711135870414,1880.981582414438,1914.8661784006317,1937.1738618393917,2052.90178982026,2060.583937138741,2106.5365960944364,2136.2335575729903,2177.2988788208327,2247.667266143748,2293.7656601345407,2337.3542997251207,2356.7690236108288,2421.248877883327,2434.6494098175917,2497.8504858378537,2623.9855492478746,2851.604961444973,3173.1724949203885,3500.153735715711,3935.305529838201,2021-05-17,abs,Kenya,w1
14,8482.454767149622,9111.935740837387,9656.638370885965,10014.310978819798,10299.593638339771,10480.341277206735,10778.6649218341,11358.090238645596,11468.862259264104,11698.222609921115,11898.608431204608,12399.138300810824,12459.65001866786,12553.697896735455,12787.09843884447,12867.231591246247,13016.882566229691,13077.478261619766,13222.94218755679,13685.888306466532,14128.838253798483,14666.802884896944,15355.360317240873,2021-05-17,sqrt,Bahrain,w1
15,7742.363581299026,8471.706027727987,9109.528760874007,9514.034714953403,9833.473364360561,10066.73729566152,10404.1002431843,11084.202915418347,11218.498151930666,11493.5376701284,11751.8620061438,12399.138300810824,12492.08066968452,12629.58516088006,13027.212153563336,13077.752273530992,13249.600342875623,13288.68630900414,13660.167164836672,13979.05324193511,14418.514790070441,15007.732383384313,15723.0078655107,2021-05-17,abs,Bahrain,w1
16,901.7571814965925,1059.462533722615,1199.9135284239962,1272.3261185148717,1372.079753823777,1402.2782801464102,1471.201005483347,1512.975642147009,1554.9808017983867,1567.7844372331674,1602.6267517453869,1608.5380097090383,1609.8278822243647,1615.4022684724443,1636.218162891497,1661.1714312337726,1693.3153321526208,1700.9851865601856,1797.4493920211937,1825.8113361943253,1989.0048631339425,2117.912619878764,2293.660282756533,2021-05-17,sqrt,Algeria,w1
17,886.9277091485121,1037.6458876483562,1176.8015030574174,1241.2362626702934,1328.702288884933,1361.7057725561851,1437.3346526974585,1507.532723230724,1525.989866278675,1576.7285475538256,1589.919574144625,1608.5380097090383,1618.937335817027,1645.2183002678137,1647.4732308591877,1650.6744448409406,1680.09820563172,1766.125085639578,1931.1153817421869,2002.2107951329444,2417.378775585929,2712.0242508674696,3129.8218721068247,2021-05-17,abs,Algeria,w1
18,0.0,16300.179383972092,32439.947661933533,42488.615704927,49935.91751083855,54377.37128588889,64875.28898600941,79976.40813934854,85931.52219584248,92335.68248536933,93482.18644090754,93495.24708933756,98034.30959102689,101468.62656070731,103312.41627758853,103930.66538529284,106969.16708377628,115116.1755405933,116052.52530796446,123350.1042345675,363666.7813515731,497760.3577543308,682461.9587489984,2021-05-17,sqrt,France,w1
