,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47517598250108145,0.7208512173403179,0.9107163058635805,1.3796098406285993,1.6541054511211641,2.087318689559231,2.3860207290411024,2.554814624839563,3.326227053038994,4.9541268704578085,20.31557327744973,21.961518620137472,37.85496806287584,52.972024724742056,2020-09-04,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691204178176047,0.5334460342484754,0.7822422318370291,0.9107163058635805,1.2428509538619754,1.4359980811940152,1.7280943619085924,2.6343503736347036,2.9283230621159526,3.6806243984413407,5.959876798632518,23.117849478208793,29.778046141729337,46.965469872152894,65.76846603122962,2020-09-04,abs,Saint Vincent and the Grenadines,w1
2,38.287157230754325,126.73212152721115,205.78141501518544,245.96684005513697,293.5718890485603,339.56986818760925,345.4134064501986,380.4862713921914,401.08177751193676,438.8220748059187,464.0775607820974,495.9738159789872,512.2463178273418,532.2994283963759,551.7864541277885,570.7772100109014,586.59702363279,590.202671209902,612.2111492758291,643.1630040183438,733.257817112636,793.2049743281916,882.088519835459,2020-09-04,sqrt,Angola,w1
3,88.1955038859212,157.0371569207951,222.80942288716142,241.95831787740832,298.64442589158324,313.90876111642064,327.9364282559631,363.8833166053832,383.1707833646999,416.9591812877567,459.06739581597253,495.9738159789872,519.995842734065,542.5980578632904,581.2541897317913,587.8617104195008,613.9592865093216,645.2750284006443,650.1350343184189,693.3749060178333,891.8858505872703,1004.6414302053422,1174.3472761619757,2020-09-04,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.488069924283394,82.47483547371607,113.72323543226369,146.3838835057698,267.1466405267274,322.0494599967653,422.5020103369893,437.4927084204726,463.43981362058685,552.7633507170141,769.9922910620108,852.8127645164118,883.9442549382667,912.1408967913027,1264.0432343079306,1524.7856066744107,2020-09-04,sqrt,Ghana,w1
5,117.81094314287418,138.62286809033864,158.47403158605783,167.7684409564288,175.60815360157238,184.32010148377037,194.40109586842343,217.65917522649232,219.8800965534415,241.51018775052333,246.27127942750258,267.1466405267274,292.1753675074692,319.29024823159625,333.2426203308101,343.60689403243254,351.1605055185755,446.4043713897826,468.74308536602103,675.4682937610028,758.0413615999657,995.7595377840557,1248.7767096249622,2020-09-04,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983053763072931,12.161024916520205,13.666068452422905,15.994438016226312,23.92883737385332,31.099998313364004,32.1511097723135,44.529682446339436,50.65567064728552,66.45408672631848,69.71699840732347,95.92384035908933,119.91701174933388,2020-09-04,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.866951572791667,12.161024916520208,18.894123574346718,20.711665292298722,35.32493231889835,62.41421590197996,69.73410155403775,129.9640384899462,147.15136304872797,223.6053523016894,245.00642700907727,359.52955647940774,468.57397225991724,2020-09-04,abs,Eritrea,w1
8,125.62169727448418,255.67180553426863,409.2990001156447,433.5576311026352,455.1209089750471,564.9598569210347,586.8109194185981,638.5077031253853,663.3820366507526,673.0151504350869,825.8418679326497,889.0791864973689,896.9939928326312,1041.2857056641383,1072.074042763863,1100.163566119959,1213.5207868503217,1298.6558844432539,1412.1496469285826,1492.420385416859,1557.4460646451512,1777.0969939089036,1989.2926832954354,2020-09-04,sqrt,Maldives,w1
9,299.53910331544097,371.3485860698307,459.5156556597329,473.509361080508,490.53211771331695,510.31799768474076,569.6712500707756,582.290959357106,625.2365495607216,683.4767387906879,826.6730685351876,889.0791864973689,900.8372326454335,1057.2037213974934,1102.0367146475169,1138.396594821605,1418.800422086835,1565.442166685331,1672.3499870972585,1820.3679860533755,2139.188780732344,2439.626297081872,2837.3055057610914,2020-09-04,abs,Maldives,w1
10,425931.5009714409,451931.0893860728,485370.9004563789,487119.1155995208,491684.347516607,508825.4895149393,520839.4772032688,524560.5634775875,524995.0318443838,528583.0542055195,531891.1892422606,532982.2402140643,537673.7795330463,541319.903545941,552538.3119872515,559090.1026042183,566508.8684362329,589250.0873445856,596988.7395265966,601203.1318918726,613865.917958491,643855.5271663729,671773.2453547026,2020-09-04,sqrt,India,w1
11,423950.0398156916,450068.8312064045,483978.96827089036,485972.2031881349,489343.89882404666,507158.1495766777,519148.5063695679,523604.5545713703,524304.1319763339,527743.4046335968,531796.9135974175,532982.2402140643,538309.8290285185,542754.8682165368,555554.9043222582,560991.8804033049,575510.9631811844,607441.1912681516,621846.0480158834,638392.4756092515,657529.276650991,705777.6488242425,753313.7949362139,2020-09-04,abs,India,w1
