,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,13.802423914209772,43.38562035474398,57.20620274436686,74.33673136036464,81.14083855982574,90.34993375947819,92.12845271748715,98.03323574096362,116.40160303777888,151.83538010554867,156.71694696357153,174.22983005927085,237.94799442642378,321.95822140551,366.5155118455772,379.1512790801424,486.1523259933793,602.438439243114,737.937243295943,2021-02-11,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,6.054502776453795,31.961984682995734,34.65453201262527,38.24820020056459,42.85009217354641,60.23049217427204,65.98498035972878,75.63974013421245,80.28099865206681,85.4528722199982,98.03323574096362,114.99574882485285,137.87499255649982,173.7772591588151,201.913437033901,281.4837747966741,556.0451398140267,804.7572154707867,855.7394311700004,1037.5415067929184,1538.9753554025951,2000.750687549445,2021-02-11,abs,Saint Vincent and the Grenadines,w1
2,39.29061222090223,87.67361687244383,131.21972245757698,149.6091447822177,188.52065230483194,198.11379386708012,206.70089730624386,229.31400648482332,232.2965528865661,235.04979813256898,237.35406899029297,246.55547584506712,264.003703854679,288.0720396274206,310.432833906939,316.2116056107866,400.8510307218845,468.3985533712907,479.0816475519258,516.3349557138197,635.8397697683694,729.75414979872,857.2369276532427,2021-02-11,sqrt,Angola,w1
3,126.77065511745971,153.82913980065666,181.7266782855089,186.72728271338846,205.18373741542572,218.02896520338234,221.20062512395756,232.89123097753844,237.56586310434852,240.83074255018357,243.83313721317177,246.55547584506712,255.171908950536,274.63497128918823,287.1495522153073,290.4544618387637,349.95436142120036,407.99678293996647,421.57910876850167,456.526106490433,590.2342942605832,683.1712398919982,815.2393144900191,2021-02-11,abs,Angola,w1
4,2655.544305789709,3198.6676542906234,3600.5514451729186,4091.3742855862774,4188.376986274085,4452.78830411736,4552.276034267446,5264.574631993496,5431.56497886837,5456.112810075506,5729.015905614754,6327.650099076709,7063.008391612183,7405.313088967104,7477.021904601185,7985.897559508631,8382.844381886625,8521.27254787027,8822.06871732324,9365.299494435305,10510.809799750132,11385.012724402139,12642.090372911658,2021-02-11,sqrt,Ghana,w1
5,0.0,0.0,267.19789231919185,1203.428743012414,1464.520651549049,2312.961724357021,2611.339969943513,3390.572879862989,3891.334631257624,4601.113498462923,5185.564502739621,6327.650099076708,8239.41609469699,8526.034052233572,9065.474070072909,10157.133169490935,13257.774157748681,13938.163835486674,15777.375666268825,18554.949358812577,22024.838482971405,26115.96551951031,31336.971787943752,2021-02-11,abs,Ghana,w1
6,0.0,0.0,90.55927145342714,97.09197993134804,153.1118859834314,202.5004449972976,292.36633363649355,348.34921846204185,360.7603421700274,393.5168730034933,444.29825855404624,465.6031196536974,485.84070465013326,549.5762166359896,578.8974466787986,596.6279023056039,701.7888581871742,812.0720323965004,953.7072037016293,1191.1666590726636,1253.0980589093851,1630.1980453899005,1989.816130048401,2021-02-11,sqrt,Eritrea,w1
7,0.0,0.0,58.882524541059404,88.9774206542532,132.65146891826782,178.38458340745575,250.92788807029166,304.4469255123419,337.03157284720174,383.392393722509,438.03678685538273,465.6031196536974,491.3198897196121,581.3090259292317,629.3674831340642,724.9473212442267,861.8200902332297,1273.264305693024,1666.9378796546928,3654.7524706931595,4139.340827416519,6341.710154592521,8574.635109519457,2021-02-11,abs,Eritrea,w1
8,832.7667705411334,908.7303917598174,963.8534023184409,1026.585134494102,1067.7018537620359,1072.8589426054245,1096.8732958622588,1119.5763930619048,1138.3648489649145,1172.6608365904513,1185.7413390128759,1218.2054677169654,1256.4226886638855,1272.7553447748232,1286.7120179020435,1308.7453485355004,1341.6337437274954,1348.3218721370713,1370.6461586326595,1462.819503915937,1550.9009090728146,1653.1958002721613,1785.4960518849616,2021-02-11,sqrt,Maldives,w1
9,562.342635830483,680.5078972226243,777.8839513732426,846.8843341984716,921.4179341551314,936.7644755245005,983.9287084709799,1031.7237346818383,1068.7956797907418,1128.7328342395592,1175.008740275401,1218.2054677169654,1293.619947191347,1434.2724844958054,1450.2073883673434,1511.2864423653377,1522.4058518860456,1532.855815677216,1649.079140146033,1740.8074644930066,1771.4573936819247,1961.4537007493268,2138.052442291397,2021-02-11,abs,Maldives,w1
10,42896.85323601942,50603.85451244368,56845.897389612626,61380.999659607536,66127.6486647257,68670.94364600498,69412.40088163392,71955.04103303491,72372.68020818352,73859.9486638563,74134.90145760088,74285.89370684512,75873.60666817108,76968.88080708329,77713.59500789539,78072.16103388357,79434.93236294267,80732.5410595725,83504.68772004795,85253.01327644644,91095.44281480042,95939.64954808442,102565.18589357613,2021-02-11,sqrt,India,w1
11,49764.13020102575,55655.88393522608,60793.12417657067,63408.539633546825,67664.16013365975,69421.78953829494,70060.09894062307,72285.86958777283,72619.36857745938,73632.52533538813,73852.02977280361,74285.89370684512,75580.08916098716,75756.68494723963,77618.48840279723,78123.08617080738,78521.64592777145,80046.18847841841,82210.56279433127,83643.64387774265,87169.64707352142,91074.92297613263,95935.79580053272,2021-02-11,abs,India,w1
12,0.0,0.0,114.17397833151036,276.8688992264053,380.5686640624817,541.5743847271369,564.2948778272009,664.9617168064976,759.3761952899437,849.0513357490682,859.5869399538268,889.5009473862592,923.1863702204706,983.9956166656675,1037.2511792920457,1091.4614043317158,1262.6185121015967,1651.6560140136346,1819.7585356628986,2342.43025053638,2769.638783009693,3530.2050656494234,4396.724096557897,2021-02-11,sqrt,Kenya,w1
13,60.388125517081974,223.12855732445445,372.8273914828799,445.7869747314331,518.0492313823103,601.5622722163513,643.2549790358072,688.5746201025604,758.7150684798577,849.4861227176141,858.1883291207138,889.5009473862592,926.5805512667744,994.8209307892162,1052.757458926765,1113.538193944595,1346.2650066204724,1868.9218457315078,2147.1900351239824,3204.851671737724,4120.304778523425,5456.057780811148,7076.176266829256,2021-02-11,abs,Kenya,w1
14,3061.4847065813797,3355.7758890587997,3629.930090485847,3737.9177908279967,3927.93098679287,4017.8710004136315,4115.973536723671,4233.374090959602,4288.872454176615,4405.540413602013,4461.701484262708,4520.666909752908,4558.352026699118,4604.908054079647,4674.428190844619,4750.082038829456,4874.806177884363,4932.098547744575,5512.91100831109,5540.839687485399,5669.173768087296,6421.5507426857475,7040.8236821755345,2021-02-11,sqrt,Bahrain,w1
15,2478.5678019587035,2873.8006429304132,3243.601560066036,3387.5946966336346,3635.4624324333395,3766.8176210633396,3895.4740872430507,4073.2554267760975,4156.176484320881,4356.304508525176,4503.476172968864,4520.666909752908,4620.053390519363,4657.411239486732,4847.174447378373,4975.778157380187,5062.8486399583035,5533.607506430543,5653.174070648035,5944.51576899936,6055.826044808914,6769.926300561635,7391.612299803129,2021-02-11,abs,Bahrain,w1
