,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,8.356020391463495,18.22463456175752,59.34120628061192,72.67204506609039,75.33860667378158,91.56132884128198,108.90856449095324,122.05978125223862,139.8809040967908,145.87261909662925,165.39760123778325,184.9120050524644,204.98642011576436,234.3588474588382,264.6457590223565,321.7413721901547,456.03344416461545,689.4574769284753,880.9383085064172,1151.6606834623062,2021-03-12,sqrt,Saint Vincent and the Grenadines,w1
1,39.13058716339266,56.10973040262577,70.77243833492086,80.93040000062005,88.62102690602863,91.67364353936131,101.48593729445844,104.64556551197754,110.42590596457612,114.25622110356441,121.17793970034937,139.8809040967908,153.17046170970195,165.68283118925854,176.0241005989463,192.96287919623705,223.85000261581024,250.12800578014202,334.0445192631264,451.6828621078595,2221.109715149387,3188.8561787357926,4572.576424885478,2021-03-12,abs,Saint Vincent and the Grenadines,w1
2,24.393975181102846,60.63767654793402,87.25290652956586,117.70718130307957,131.21653121131757,141.18440943369814,152.2821657028208,173.67507063199892,203.304500448073,212.99712514360192,232.44884545461073,253.77922910974667,281.8415436009898,297.5901086910859,312.7614410436206,330.1572372221906,363.53527079810976,381.94847338892447,389.5247092447484,422.99691184341265,446.84905919539045,489.1637053347547,538.1204695595112,2021-03-12,sqrt,Angola,w1
3,118.15725019539187,136.2678519790437,150.0937326157133,169.41290429331548,169.82814811022044,172.08235530890434,183.04820402852658,194.18902979295785,206.51534501952588,221.27499154943396,235.29124080774304,253.77922910974667,282.5970986221525,302.8856065791655,318.53352650278447,336.98619138206834,380.79187079315466,402.05282088377646,412.3478374897569,463.5786476972189,506.3676978488194,566.9218568229384,641.2478729879483,2021-03-12,abs,Angola,w1
4,240.25667952469564,1023.9321581964067,1826.1031762368343,2173.1934747911414,2259.001560400456,2863.1862829952556,3056.909841214788,3256.263679469227,3427.3341324916664,3904.5431535428834,3964.41642155285,4373.870279905852,4572.608326115478,5146.06495318486,5626.543540968785,5943.26753046811,6453.400169372843,7052.392368189902,7819.712506288732,8242.429180959425,8514.93246401236,10022.695979119528,11358.360019118645,2021-03-12,sqrt,Ghana,w1
5,1857.149844336433,2258.2667115303493,2688.914416528456,2764.872499650646,3042.1725553963665,3073.3855909305016,3334.9343673175586,3433.68951718766,3639.648167268469,3892.4626031175553,3976.2961294375277,4373.870279905852,4605.0656366009625,5093.069316355621,5588.00534767441,5885.405025259954,6891.392881701177,7618.348570157388,8989.710818602898,9410.871295760437,10265.594256026794,12379.311132434472,14457.715810473068,2021-03-12,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,9.991048494065996,14.701254525496335,18.807750978249004,32.11744660656071,33.04287297692697,36.87030629556466,42.75720705021067,63.50854397287276,84.9256207353121,104.70685795906338,139.14318444450078,183.75349921562685,209.66760082749784,254.30313712669937,271.946707998389,359.38851597907745,441.33709258094945,2021-03-12,sqrt,Eritrea,w1
7,0.0,2.0203891300878225,10.321877333590647,14.134301259733272,20.16793372670322,22.72919107019289,25.64452332989852,28.567210366486346,29.533311269250028,33.416061429124554,35.33681015779084,36.87030629556466,39.14263416213482,50.58713349366895,62.770185430323814,89.43215305469586,132.76832279786103,143.9231877987626,176.6854461641626,299.99403541694215,339.3240542775063,475.0635863169272,617.463082926343,2021-03-12,abs,Eritrea,w1
8,792.7528187924552,894.0291600925298,975.0209643380426,1052.74377527551,1073.085230102191,1134.2360659319404,1147.2775476484921,1150.0122774606116,1159.28920857722,1175.3805589786887,1180.7925679485525,1189.655800749133,1201.434022905208,1217.0536993997127,1252.3765310303381,1293.07685428553,1321.2066379970722,1494.93718688817,1597.6708627009684,1688.7586212029103,1775.8026330784014,2066.6000833573835,2339.117667166446,2021-03-12,sqrt,Maldives,w1
