,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.8841125548513341,1.119102532622922,3.197480373384463,3.197480373384463,4.2366692937652335,5.020396499376709,5.744242028680595,7.277185912070139,8.941369675138551,2020-11-10,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.07991361224215154,0.44533959912799825,1.159827224484303,3.319654448968606,3.319654448968606,3.6672645309433003,4.399568061210758,5.565722361152694,6.5664840174842265,7.960983449782628,2020-11-10,abs,Saint Vincent and the Grenadines,w1
2,896.1129194574138,1105.0776207112872,1246.120387889986,1499.6258387152252,1514.681913495163,1543.509679480827,1603.640280387937,1706.4648713809652,1848.4790583272836,1940.3867440038734,1982.1575737580447,2002.4541487663791,2042.9084743200024,2092.0880947785645,2180.059312557326,2204.995020732952,2288.985248178252,2331.2834667384573,2347.505390127627,2522.0826584627202,2571.5391270404007,2754.414469773444,2944.3373764598755,2020-11-10,sqrt,Angola,w1
3,679.0199003057708,891.9188495466353,1125.0171546269635,1211.8279820321682,1231.6331762106563,1333.063778336541,1475.6787705122201,1547.348406779759,1735.2840155346414,1877.1784667424674,1902.3506293544044,2002.454148766379,2002.6064249320937,2032.4244857895744,2162.568583731863,2214.347458089096,2331.010564135947,2383.7539688006605,2459.935403781014,3023.7483114602705,3097.8807026018217,3692.332201896001,4265.79825610974,2020-11-10,abs,Angola,w1
4,22.64488528499082,101.87549520407366,172.28619857344682,214.29539012581358,244.84599904313234,283.11388144469686,308.4831467786914,334.08568640636537,349.1544854638602,362.09815157822595,368.2303181117234,387.58299390954926,414.97214762712923,475.1931331297417,498.63151514404143,577.1388961488481,616.3557686655051,665.8905709589243,718.4883691427815,779.4947146455796,853.0504071086249,971.2672035834922,1107.0534798377614,2020-11-10,sqrt,Ghana,w1
5,99.84149302826631,162.6469929308517,217.379169752746,250.91573559546728,277.70525705392186,313.53948671126693,319.3979577910802,334.2829380610109,350.06494347114295,359.36510239526285,365.2331162813605,387.58299390954926,408.27536590944845,458.17814233640405,480.07331894504165,573.109831885108,657.5689407703353,698.4766372732593,828.0909900071101,904.6418021675765,1104.05304773989,1304.416644537221,1563.0150902030082,2020-11-10,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,5.1089060717454355,9.003646998571858,17.526714928918288,22.872591846654387,31.694948487499076,35.27563460347537,36.612840882158494,42.84559331384412,46.44910302516908,46.8738412203075,51.36663353882358,55.97648331404638,57.86912700985077,61.491597947211844,71.5249135524508,78.17593652238799,86.77664738089966,102.61888485503948,120.0777998982205,2020-11-10,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,4.165484612855458,10.636951093430323,25.06724574255382,30.845658921076545,34.24732149492591,42.84559331384412,45.510348932284614,54.51229156964051,62.159473131774774,65.05476985365996,74.53453717825799,109.32629661828372,123.38331305421201,194.95340291890156,260.86180420205835,348.2661342685559,456.87587822070407,2020-11-10,abs,Eritrea,w1
8,12.29064994362213,49.206048617988586,77.84646753129056,103.0685361580098,122.75082183854127,136.65779606571638,138.21155501654394,155.05291904573602,178.71101684237817,180.8581640868391,187.20905841588248,189.58401959982803,198.66486083024486,223.35048542347795,234.6677665072595,252.77653689282525,299.0266909888515,313.7718032474426,325.6830607823949,337.09518380185915,342.62270212058206,373.0439479983365,400.46866234339296,2020-11-10,sqrt,Maldives,w1
