,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,3.7165480043287986,4.300620341206638,5.188934111455239,6.563043892566117,7.637152482929775,10.926975924694943,14.385026615192103,15.521394537840408,18.157212588436245,20.186878243035228,23.13310594692128,24.83985837798139,31.2764300965116,81.81188114330864,103.36497346670608,153.68435740741333,209.63900451177548,2021-05-25,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.15196768806023941,3.9717578666545053,4.401299786994894,4.878012506595516,6.879443074011913,8.372896190498093,8.656481360259429,8.819605836676363,9.530771679231604,10.242992012409527,10.926975924694943,13.186525823010944,13.996804583326526,15.435351471356256,17.922207543549032,19.15796111299323,21.995510113974653,29.66545650161957,142.29644764403608,227.708020860244,339.6032994505498,479.1795278194989,2021-05-25,abs,Saint Vincent and the Grenadines,w1
2,1605.1715101299144,1701.0669908263399,1798.9715678897815,1840.479364725081,1875.280250412479,1888.6471746421796,1965.7078108297956,1978.204475639815,1986.3786236020644,1993.9690271884776,2033.8337843054674,2055.0159429574705,2077.694604882157,2093.829348222395,2097.8266375582607,2120.7033276004954,2139.899771924596,2146.8116292652894,2270.5234454699744,2322.0597093965775,2468.5905099044785,2628.4844680585434,2827.717779325947,2021-05-25,sqrt,Angola,w1
3,1570.4708064416864,1666.8080381673442,1766.1700697251276,1800.6398487112488,1835.1938198127064,1870.2099291765885,1929.5566842855944,1950.7118708697628,1966.7387676486926,1972.8319463122646,2030.6867194086403,2055.0159429574705,2105.2305448394004,2108.2335142823777,2114.513541281081,2165.1611857906155,2186.0396688030446,2211.0595754342803,2294.738208049573,2512.428777853156,2534.1483111846323,2807.0133675487227,3061.9925470788926,2021-05-25,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,10.644536974763483,67.94659736227989,138.2901199950474,150.72646759053538,165.5727494499764,169.60310713064644,203.93222473419155,214.8795181813914,231.32294638098983,411.14439311212294,481.1609054464303,509.4874809648237,533.7850526787488,570.1517603554275,616.3542729642014,1016.8374701054369,1233.8998423055577,1558.4044940755307,2021-05-25,sqrt,Ghana,w1
5,0.0,0.0,26.81661734452843,28.638550273941924,65.89224763783412,90.32920907358474,117.65974153532585,159.39628355267496,167.88452741373834,180.1302551119475,181.84539567617705,203.93222473419155,216.27011345016817,246.83808637534602,462.7775731297409,506.3351630611269,534.9191141971294,573.4106862644609,797.5372414844425,1161.0711274951495,2324.1147332997557,3056.972903954138,4155.404726859972,2021-05-25,abs,Ghana,w1
6,0.0,6.793938826467507,35.28069294420395,40.34430381212526,58.89948411844486,69.67687993578735,77.33962997031786,78.22734313124252,95.12293014402164,96.03945336903188,103.39622187849464,125.21137052548647,141.06987283737502,144.41172687494642,179.96124247403287,191.06193769182596,205.43761778045166,261.30761056645514,283.5899841233244,450.0311520568357,756.9632601619345,983.9526991707371,1312.8483526659377,2021-05-25,sqrt,Eritrea,w1
7,0.0,18.703413995755522,39.58412532012412,49.13577253001569,52.075391902871964,65.29077519642962,73.81508900822718,78.96923815637601,88.55567179432936,97.374720244533,103.51008575526055,125.21137052548647,143.95653214022732,153.68815287782462,193.07071446388244,221.66901760574714,271.9952941143026,386.85888513426,530.7032512971616,1160.7057225168735,3699.925270689767,5164.67699029629,7359.938952758159,2021-05-25,abs,Eritrea,w1
8,3359.92479426342,4912.610577257908,6979.429497697999,7126.840375399835,7295.429327730803,8026.079840562189,9120.6485555008,11186.532696122144,11345.45159576855,11593.096827894668,11887.24518041627,12088.413177984738,12178.41139584002,12221.151243890617,12260.23829501936,12637.115356656257,12997.548167879173,13279.629935257766,13654.117777542764,13748.95986912998,14402.112705658437,15022.398754331567,15802.84257611573,2021-05-25,sqrt,Maldives,w1
