,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196117538804799,0.07204312006608626,0.1319603044415787,0.45593236022389116,0.6570215010406175,0.7699755458144627,1.1747847123559505,1.3428360973087068,3.3136173047754713,6.135786088230369,8.477003994477771,11.768589700843648,2020-05-25,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196117538804799,0.12948793401407793,0.19043179681174133,0.251700201673942,0.37033448199159674,0.42170044626697434,0.6345147242695002,0.7245901322518811,1.9906870901160445,5.621211226730101,7.848577718661212,11.162608181730597,2020-05-25,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,0.0,0.0,0.1611328174142106,1.2116669577019017,2.364719703095038,3.1335591161116794,3.3638934590434433,3.686654817174512,4.385737866757921,4.886469908209633,8.529442569859432,10.540723385354962,10.748166905415706,14.392194688255541,14.807595808882764,16.66986976215367,18.64725551369747,24.025232209357412,27.977791622294475,33.67842272724242,2020-05-25,sqrt,Angola,w1
3,0.0,0.0,0.0,0.0,0.05489659692095561,0.8980612609685465,1.6079191415791603,2.6687460030990695,3.318033475733512,3.4854963411107724,3.8154258043082714,4.385737866757921,4.772641832169752,8.859055784865255,11.444861766643852,14.60945728492813,20.587348762205046,24.992093970023394,28.903911730435542,33.274130500521665,50.05189722411547,61.413239644688375,77.98404600990175,2020-05-25,abs,Angola,w1
4,132.14501919044687,703.376140441723,1083.550570668407,1751.6865302085619,1898.4864481703105,1950.8344404513193,1977.524249655394,2004.0257937779745,2127.4345224086674,2142.189693404347,2168.2636341571497,2325.4390959818857,2401.3445875317084,2429.1938822940647,2470.923791540701,2800.409630605256,2934.919277434459,3053.597501630953,3217.93360316303,3285.833909171978,4018.096734775776,4440.402627506903,5072.299623061948,2020-05-25,sqrt,Ghana,w1
5,0.0,0.0,316.81549469978427,939.7058978762207,1246.5208428068836,1416.8870923407776,1518.5575256976472,1707.5615610313607,1759.4944521546086,1924.0580959087583,1994.5944375101858,2325.4390959818857,2527.723265737516,2698.398331617134,2764.0904140358743,3344.438589000584,3801.7252657298095,4975.26006939397,5875.958822298112,6635.782856183352,9424.669813960285,11687.479005921705,14765.455731382186,2020-05-25,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196879124697281,0.16066405084751834,0.16822624639018713,0.2669676509668699,0.4674647141364976,0.782361295107749,0.9463986378037537,1.1020814187711354,2.2038634248544886,2.868058561320605,3.849285643537617,2020-05-25,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934511433505636,0.029553765533115173,0.0582711621503208,0.0883463480269373,0.2040037436705031,0.3674650672444334,0.4006739020025528,0.4345295507074002,0.7868313191137375,1.0177329444036067,1.339159837386993,2020-05-25,abs,Eritrea,w1
8,0.0,0.0,38.28253068014199,68.38167514669148,106.39580691613445,148.83601604893516,156.00691130734089,167.72896856770666,173.34468040783588,192.54628728028422,245.3534193198314,280.6238959668485,295.6983799782889,350.83092451091625,397.3807236087272,463.51491550648075,606.8947197058123,732.0213723515876,839.3663068779978,902.3023396869817,1229.8841028697504,1477.9830242158969,1819.869641968501,2020-05-25,sqrt,Maldives,w1
