,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175922603655845,0.05624325881276793,0.15185382392168212,0.46728534860627846,0.6153047314133029,0.6595108475011648,1.0511054396230004,1.2026383902216193,1.3386034968012466,1.8741221941242512,2.3741044920438963,2020-05-28,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07010055938684989,0.137481505773083,0.19725229260423954,0.24820731338320157,0.3055544760378934,0.34490511926932027,0.5481185155147381,0.6192312033560572,0.6989156637792728,0.979820816084221,1.2443175663425121,2020-05-28,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,0.0,0.0,2.000846008350619,4.275312217348705,5.714243321092293,7.2935955724610615,8.346685522370393,8.69588768385883,9.104268333899228,10.061812030546735,10.747671615165826,15.737501523501725,18.528090729872954,23.76779397490985,24.336774620162142,26.887556943446945,29.596009484757566,36.962298352317866,42.37617350454482,50.18440656742406,2020-05-28,sqrt,Angola,w1
3,0.0,0.0,0.0,0.6992974809289055,2.0490797731198502,2.5651822295485167,3.664406287278935,4.962730030158404,6.952964150308373,8.171102687987883,8.687690388057362,9.104268333899228,10.174239850452016,10.90011652374881,18.56670263004232,29.355122197010378,40.57033932262512,48.834151751551445,56.17317516902623,64.37221199986537,95.84924657021072,117.16444149630287,148.25319445189248,2020-05-28,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,153.83538627140712,195.36765671923536,205.56284678620915,260.7135505387273,264.16198306344944,278.42302586745006,338.46218519283593,367.45718128143244,378.09528105810864,394.0356106795764,519.8952872308311,571.2763744757674,616.6100463369165,679.3844849690696,705.3215952748724,985.0372960851417,1146.3531305250394,1387.730276505159,2020-05-28,sqrt,Ghana,w1
5,0.0,0.0,0.0,0.0,80.05882938868928,207.67191651314073,223.53399372642815,242.49466302482875,281.1482893023037,289.41196970103084,314.5795123000739,338.46218519283593,391.8663980010933,425.61724356310486,428.696824156686,521.8342248016829,588.5591757407303,759.7954180905638,891.2208086754213,1002.0904752616673,1409.0307053230902,1739.208337870768,2188.331079575948,2020-05-28,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293581120106495,0.14132690325762232,0.29002216285816784,0.29758435840083663,0.3963257629775194,0.5968228261471471,0.9117194071183985,1.178288499023242,2.137629907945892,2.8253874694620222,3.8141671223676132,2020-05-28,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031109887921952906,0.005869612642020128,0.022631912312056635,0.03474921463484493,0.07048390335497157,0.12639889133532323,0.37105390131867466,0.4262940320852302,0.6738278474172246,0.9823218508548178,1.3424276849529944,2020-05-28,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,28.808060700389476,63.740761420439654,115.34885680983173,129.31317673510307,137.84774163660268,155.47476264377792,203.95156106867387,236.32975925385426,250.1680931030519,300.77961364459964,343.51219805941,404.22319988431184,535.8454561577022,650.7113707343278,749.253718178483,807.0288189709082,1107.747954590515,1335.5020653519973,1649.3530171618875,2020-05-28,sqrt,Maldives,w1
9,0.0,0.0,17.120678573081534,33.65247007177433,52.69171574559604,79.508382248401,107.96864144678023,118.08870115113064,128.5695334154189,146.983472097961,219.714888960873,236.32975925385426,400.9011992374495,495.0669946880967,780.0404710673595,891.1316350158545,2284.7870634420824,3221.8390251725064,3946.0953782190622,7743.371526280731,14484.230097867929,19580.19374621433,26932.149425180618,2020-05-28,abs,Maldives,w1
10,39313.07774937211,40864.24516598688,42294.73981636665,42837.21171105112,44068.05531114552,44311.83702297982,44781.080426527646,45693.84966433925,45935.66884140142,46222.792873085156,46793.9929061762,47007.69779347436,47602.01722743289,47971.57862403919,48173.389700983695,49444.12836117514,49941.10277486576,51646.97406973343,54269.20120310114,54951.00510170964,55445.35476573547,60249.41195288563,64134.45541636326,2020-05-28,sqrt,India,w1
11,31331.108733591394,34207.536708207845,36676.01927521553,38243.65246227462,39881.6810327132,40390.79835964412,41754.137676763465,42316.37674023777,43278.96414475821,44024.10017631078,44479.94020880484,47007.69779347436,47303.579150242265,48135.65332337587,49331.04806528357,49900.85338122201,52002.611619258954,52699.51837795423,57734.972621393725,58386.882577030105,64696.48489227668,70729.093436289,78292.4742281872,2020-05-28,abs,India,w1
12,181.04773761215782,247.19283392333094,315.9854426458237,335.6731943724227,360.22943516998936,398.05699173668876,421.80221088417636,457.06292908466475,467.6004066284546,473.90997858206197,491.84173421263426,502.4791303283946,511.37703137970595,527.6656807743121,541.477998274005,578.2058518152368,619.6016570095363,708.212523922076,755.757783657821,799.2085979718518,815.7126882388794,971.3982938052571,1100.0172082273723,2020-05-28,sqrt,Kenya,w1
13,0.0,79.80450955232021,190.3495878395603,220.67879100911546,278.54929191605163,330.79092375138407,365.1790039433846,391.945212374479,408.5166212145086,451.8782741391545,458.8028396195478,502.4791303283946,513.5169388180071,542.4613721645748,579.6031282488198,674.2778212739777,733.4494958759174,867.9322585243908,983.1527105155042,1174.5675251761438,1297.4006942448284,1617.6236032833704,1954.1999284111064,2020-05-28,abs,Kenya,w1
14,1148.315422874699,1462.566558570862,1715.5908178896937,1899.570000764368,2123.658448094248,2172.9854586519855,2231.5556178944735,2302.8274828469252,2359.788282568954,2467.8268067696167,2596.3877867006854,2615.866496543542,2746.795829075457,2839.069957119188,2863.353096568339,2958.4147109724663,3533.1027163616973,3599.6583375512446,3931.910146754618,4215.530764487089,4385.536025915956,4939.058987366816,5497.45100231426,2020-05-28,sqrt,Bahrain,w1
15,53.34040976238211,659.7038835593313,1084.8089988750492,1627.696814516824,1928.2320394440817,1985.8748106994324,2133.5529448497173,2230.707948161831,2311.4013361588904,2404.2464318881593,2575.013402356232,2615.866496543542,2835.6430556957584,2902.0182086387904,2943.661800662894,3042.157806966184,4722.321421372473,5458.267867446701,6451.6926715929585,7659.038359270821,8066.286926587424,10353.745432872634,12508.808886837556,2020-05-28,abs,Bahrain,w1
16,650.6394141940976,800.6198894103525,934.3150457764349,1000.2086097189277,1090.56569109839,1162.0575532599398,1166.8589367241102,1198.5129566655096,1213.7800605817943,1232.3317208188453,1276.0973893895693,1309.1776817428254,1343.588795841738,1357.5845109054876,1398.281798464072,1407.2762930579365,1543.271284749009,1552.0475535801486,1603.826764874122,1668.1805687006793,1725.3258029812919,1823.100247444021,1936.65912882099,2020-05-28,sqrt,Algeria,w1
