,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38463724733139504,0.5927620397973006,5.88975473626305,5.88975473626305,5.88975473626305,8.88975473626305,9.946226963800866,14.886719073238261,14.88975473626305,22.07670368165217,28.280764317450995,2020-08-21,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814519749219909,0.4308170786311397,5.934291972229962,5.934291972229962,5.934291972229962,7.56054232630982,8.934291972229962,13.359911934999632,14.934291972229962,20.465496081711752,26.19469762722056,2020-08-21,abs,Saint Vincent and the Grenadines,w1
2,0.0,26.54183998399863,79.61927628495323,83.30780545128643,105.44632486744597,118.4465178334817,147.71168887147178,158.21040291584447,170.0580155070561,172.3435862980706,188.61524622881922,197.0104758059765,212.66983416532065,221.2690405623851,226.51767056837144,232.0936803354966,237.76962762191462,256.861959432968,260.171124371609,276.8085919006472,296.7176248851356,324.473711529849,357.11861105604106,2020-08-21,sqrt,Angola,w1
3,48.49666139485771,75.95067344292114,105.89324788647485,111.48232512845595,125.80473052881197,133.48948241575192,150.3677710163275,163.72915271696093,166.01109469329526,169.48366195598916,188.00502073347792,197.0104758059765,211.61029112012486,215.04498203386714,225.44310220192563,233.18708668652513,237.5280300232951,250.60615457866106,270.3847181135584,298.041602607511,345.7483256898212,392.25619325229763,454.314458078959,2020-08-21,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.45568716677587,165.21406709956244,230.829034570131,294.39581982475806,466.0787563298436,585.1062704779852,625.62964394623,703.1700389257112,738.7728807225901,770.979885826732,888.8692946013146,1142.0262453805149,1315.6306239658627,1363.1766027391689,1829.7989313608916,2237.06266326023,2020-08-21,sqrt,Ghana,w1
5,175.74967987967364,217.08567352191398,261.68629946828275,272.37603818976226,289.2770730708138,305.0303236936663,329.38081611248117,366.3115388978029,379.3379169577952,407.18219966440654,424.84036415903876,466.0787563298436,509.3731205149976,520.806395119831,546.8773585618059,557.5936281100591,576.8016126294476,608.012384142836,699.7463640404738,773.9155867031369,812.826902994603,972.3055524440346,1126.651252880648,2020-08-21,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462801638888231,3.861047641749148,5.010743698893472,5.496489793881738,5.911352319692814,6.553163174474338,8.740265992283943,10.716983521972383,11.006720492609054,15.131548597611003,18.765219760496695,2020-08-21,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794632373034983,1.5835221656892298,2.1482684882319676,2.3985585199447477,2.910152313021978,3.0482526303969992,4.158596780589779,6.216892677368923,6.773071675470325,9.48967149669684,12.192104084844566,2020-08-21,abs,Eritrea,w1
8,0.0,126.07888191532172,278.7999057387814,336.6284141289817,445.26852567355763,511.97183907596093,535.8094239757212,614.6244792439817,690.7083639164819,750.7208044116029,817.0967509478106,904.9957748100161,929.498276249801,973.9930673694395,997.143010337166,1049.1745239834936,1132.132753203563,1212.0807734362043,1290.3888971624947,1371.3741648077669,1436.9786694541017,1615.9789364672247,1797.715402188341,2020-08-21,sqrt,Maldives,w1
9,44.5465109274034,129.19344421556917,219.48963057956638,239.0367688278905,273.6243524741673,331.78916957812174,344.4604287829972,470.0693122439023,591.2448223034962,758.3244114782622,873.5003899594681,904.995774810016,1126.3747014665767,1154.5991063123126,1236.3201430746603,1309.0677826397257,1398.1103401426728,1441.5216777870858,1584.2720109299369,1686.11998308554,1929.1990333645056,2163.1992023335038,2471.482390784558,2020-08-21,abs,Maldives,w1
10,448990.92478167586,455915.5350087054,462998.5869671461,466611.539113724,467033.38190443546,470517.13695228315,474788.4833713277,480959.9459605338,492398.56060731254,495128.21484918904,497919.1353131568,502455.5277395705,504574.5346081578,507340.8335382099,510617.35514411516,520837.42265801714,529421.1965326887,536308.9524503408,538509.0435343243,541026.8876593122,553321.6953386696,562966.8897496953,575872.8404721079,2020-08-21,sqrt,India,w1
11,434356.98490183783,441855.01156621263,449321.24094086705,453522.0681676642,454181.57714892575,457423.8648362908,462362.64515160234,469267.0313485662,483642.45579833025,495641.0822976881,498705.0728687836,502455.5277395705,509024.534946644,514656.97856248065,519027.034435663,520913.91086067073,533676.5593194101,546136.7621236212,554052.9110255366,562182.4797566761,579776.2273183098,600723.7582170629,626013.9118283438,2020-08-21,abs,India,w1
12,1741.2916683309318,2174.626048183593,2644.579452602693,2716.087657354072,2938.1154094342655,3234.459374692514,3243.024283030062,3337.2970414289607,3478.7886192147635,3564.717608606721,3656.9705372191574,3691.7808973073115,3955.850323174202,4087.072452397202,4181.890751118189,4314.234360104791,4495.640335365721,4596.25665339522,4623.701243681988,4799.834579363824,4817.428452921015,5052.448499288467,5266.652470969582,2020-08-21,sqrt,Kenya,w1
13,2245.5073273434177,2555.7564458763864,2905.6449516946027,2943.317254029198,3086.899015759542,3305.7049241753957,3331.6966050489777,3399.1258401136984,3510.0182965553904,3580.6203618265113,3639.8992922867833,3691.7808973073115,3980.046132606426,4102.828784591765,4260.861391439832,4519.46441897538,4560.091352755462,4723.514435538267,4852.62903867507,4931.041694807607,5210.914168729712,5496.3379787485765,5851.997213601194,2020-08-21,abs,Kenya,w1
14,2275.1263599543363,2467.330886515076,2648.5765254273765,2706.0008026527103,2866.5546573730644,2903.8361481307657,2942.9137981199015,3001.461855256678,3124.803687474682,3220.1446940120277,3292.594298203992,3342.729289731069,3356.2680132283235,3391.232326348998,3407.1680892007894,3469.4813405624245,3549.9820069118614,3685.105383036699,3891.3202248313382,4332.356081948388,4596.541301934959,5177.352338351574,5824.772953735734,2020-08-21,sqrt,Bahrain,w1
15,2303.0696437590914,2488.284326143684,2679.5823000353125,2707.960487576298,2873.2128215376174,2892.6028766633813,2956.3316145623526,2987.1517256738643,3097.053738229431,3226.089476710633,3296.1540541711743,3342.729289731069,3354.8823654747594,3389.7335135339413,3405.1924382140205,3464.4928834866396,3585.019222557662,3764.809232372573,4008.3390484520733,4434.273916490879,5029.411073039182,5669.232414389043,6504.597125879892,2020-08-21,abs,Bahrain,w1
16,2210.5117665547964,2415.72381747178,2580.786050119317,2713.331425591074,2808.071631277796,2906.1193914638066,2918.6996568290665,2930.767458427459,3019.586488787381,3099.3573820595066,3128.912744783029,3214.086466232853,3227.3914588498146,3231.8349292049215,3250.7405795291356,3274.1684298244522,3307.2936125823526,3424.856534406757,3478.5751624259206,3529.759975767831,3875.6181666938005,4093.388614460399,4409.894838986238,2020-08-21,sqrt,Algeria,w1
17,2423.7584582026434,2575.0957104086638,2694.757882009798,2798.1823331839573,2863.439423284771,2934.758577779731,2947.4675073961876,2980.75153269105,3036.9515146303197,3101.865085999588,3119.7141602471584,3214.086466232853,3220.641183813087,3228.1069274212755,3244.1889872310812,3257.6377658175943,3291.6010362360853,3396.968893627302,3447.107967535795,3519.7878473922697,3920.636243783356,4161.100204304934,4519.634892851833,2020-08-21,abs,Algeria,w1
18,8310.367866749348,9766.28688788465,11137.240770407076,11684.192323801877,12487.203984448448,13100.164919986284,13536.408120235574,13574.74257553216,13596.05607466887,13781.445672033218,14336.587623035968,14716.97075073747,15337.003038849241,15438.667971464114,16019.64027760669,16120.995902071361,16485.410638892798,17728.422929113807,19165.116167979828,20534.103136869206,24333.41199837645,27534.744426412897,31912.041644266643,2020-08-21,sqrt,France,w1
19,4278.270205337327,6496.65933775238,8447.601905745929,9501.94152188541,10722.496511044412,11710.242889183868,12082.521781273435,12189.198626105781,12994.027751100386,13117.836398036785,14462.220827849154,14716.970750737471,16159.796570197648,17502.961591091982,17765.465161206994,18058.314847897156,19087.926812829945,20846.003696698084,21899.346142438546,24193.144347171845,43390.793450803925,53791.114763009406,69282.95758108763,2020-08-21,abs,France,w1
20,0.0,99.7799485205142,260.1263820069772,269.1081386072976,298.49247412414024,371.17074601943244,438.5966402415854,517.4220543923151,539.6636597298761,570.0650358370152,597.93274637157,623.7083794739865,670.6876195232761,673.4044775008449,684.7164719061042,707.4702784066847,714.2623596107734,716.4556272282308,750.9083088611641,765.2847560359586,805.6201083239756,850.2081295172803,905.5537037322619,2020-08-21,sqrt,Mozambique,w1
21,0.0,0.0,109.14940175970483,110.77186138070337,141.97620862745086,227.383855155441,305.047749914841,411.17048980470895,451.61630518390905,485.6186080537425,551.2983538593403,623.7083794739865,664.3003324589401,677.9914005617238,701.5636076599078,745.2264307840805,760.733459088422,771.6683547916515,838.0268596891606,881.6037935018369,960.8001739994859,1058.8759319719866,1178.951562011508,2020-08-21,abs,Mozambique,w1
22,160.18498705968932,540.193408653724,869.3895184409134,1108.7059832028974,1199.3510677453678,1428.2813174646562,1518.0567202669165,1661.5082410912707,1743.2108981937845,1869.208934499511,2111.920590346066,2300.459861127012,2519.2888689430465,2625.3354497038517,3190.6257350858596,3619.1660982342464,3804.554134702352,3902.3435947971775,4181.585557739856,5121.361023735107,5393.014296859353,6456.888360044824,7553.962557468394,2020-08-21,sqrt,Honduras,w1
23,1076.9456062951488,1299.8024672175266,1488.543012385847,1643.035861605245,1696.2916738833032,1786.8723203323093,1891.5891335618335,1918.6616776173887,1940.3913643172727,2017.1388442876405,2176.190519847533,2300.459861127012,2412.639640842513,2499.4399894446897,2942.214215365624,3377.2084003020914,3489.3424437115646,3651.5680786873013,3855.471155895451,4571.683148728628,4928.799317405598,5750.030649284829,6666.328204179606,2020-08-21,abs,Honduras,w1
24,67.66958200845804,175.6700117187547,271.12423074519137,315.34292158115727,404.9504393273836,424.61373889142624,435.10182102674224,456.54292044973744,473.7980485755833,476.2605030379683,484.0233148991159,514.2576008200704,523.8391385783539,529.362936418772,539.4063821199236,545.7537697011015,556.466067961465,583.9510449280878,619.7105070071837,623.8552388235299,731.2595548724737,800.5216299732773,899.038844673577,2020-08-21,sqrt,"Korea, South",w1
25,3.0105341809805353,126.17042903645876,243.03592960872106,277.81757566121576,388.14586348511085,409.3433125122498,421.8371190895995,445.01950592206936,462.2049949619265,466.8217894831395,477.6253089016774,514.2576008200704,526.1938986898143,532.06037767744,552.2610459265073,555.530172418028,568.7787423698495,650.2776165347922,671.5305790907552,718.5138280676147,905.7407827919327,1036.1287056159938,1221.0695530332612,2020-08-21,abs,"Korea, South",w1
26,1794.560365027878,2678.3305055896403,3481.4688488189704,4000.0266055731654,4238.709134396358,4567.152041625629,5064.603584489698,5422.669477489704,5511.989956689479,5540.981501155251,5636.045245247485,5769.4095440592355,5883.5866835215775,5993.641068187258,6096.1577846998,6193.994964472942,6397.580313601112,6470.956084889402,6747.674311190782,6848.339606670415,7308.938637347518,7704.30156457209,8231.436628743626,2020-08-21,sqrt,Dominican Republic,w1
27,2948.9139033989713,3552.288419957687,4155.235669671433,4427.570648356811,4541.251436898553,4914.415332490101,5157.69302242064,5533.605037540143,5539.468318291012,5614.717728249013,5664.642450266676,5769.4095440592355,5822.904283893776,5946.90666514585,6033.991345067002,6115.098396310753,6265.244553096647,6362.461438758698,6646.672974829711,6756.688032904415,7000.4214006373795,7400.7411018962475,7841.745019212184,2020-08-21,abs,Dominican Republic,w1
28,0.0,0.0,0.0,0.0,0.0,0.0,74.40168440264426,107.55727145152261,181.886677243306,269.0707330649885,306.1469469790393,336.59512056586755,363.7563056222375,424.00192031189135,458.647444659736,462.30681143229896,540.084558341235,595.395725473536,640.3817440435181,659.7262849954376,850.3236816571143,970.0548000907997,1143.7335678283075,2020-08-21,sqrt,Montenegro,w1
29,46.56294365670909,73.27301479834156,101.90661204789086,112.11148081879648,115.61813576182678,132.25743855670672,145.05476085906668,154.65500027977723,201.50894182406412,273.92229472435486,306.69353656482286,336.59512056586755,363.58092166176044,443.04058730340665,466.5185392246155,482.89656209310596,541.5650177058336,568.0053044306985,601.8507271220936,638.3960892553041,894.9097547255496,1037.0905907829567,1252.5540892913718,2020-08-21,abs,Montenegro,w1
30,1025.4054723777333,1689.148098936994,2379.5016285545316,2471.059054332087,3014.481447850583,3250.2964006550646,3308.874520649433,3443.87924896208,3486.2490173342967,3578.2743605665255,4160.367917262898,4372.622765520384,4616.4266752861495,4756.0191709173405,5048.355726892944,5087.695017976782,5209.449343938106,5299.756649780302,5421.734681824094,5550.852859923464,5887.436635542109,6162.696817352477,6545.085147924749,2020-08-21,sqrt,Belgium,w1
31,88.6824325409134,890.4153769276782,1848.2596498696457,1928.065795677347,2174.28604093697,2780.6438267752656,2942.2025925017224,3263.217083833606,3370.476331484978,3523.3784099698387,4062.181513024101,4372.622765520384,4608.937533278977,5084.215218035584,5515.591609652872,6623.341532098247,7253.371197466025,7449.98212922903,8796.218151199613,9387.669929908716,10829.087505243995,12621.906997146307,14774.981618229715,2020-08-21,abs,Belgium,w1
32,10473.488242200388,11484.629317215426,12398.9908828028,12951.88973928078,13260.718212237422,13761.538128223301,14157.574704790788,14269.579956626798,14532.862673477364,14789.209316267752,15224.02689395661,15361.138453858963,15839.305792873549,15871.588985851564,15927.957291443177,16056.61610971121,16218.462742927191,16659.649348457016,17096.62700494868,17561.58747756249,17587.63111877516,18725.045247087546,19668.874002263216,2020-08-21,sqrt,Iran,w1
33,11017.84670176929,11901.257442234408,12718.188049305252,13177.953343133562,13436.225866283221,13885.5818240074,14245.40862144847,14346.662447558165,14595.537291063389,14833.389058282535,15234.494939597744,15361.138453858963,15815.394913325246,15867.997869859897,15905.392940032072,16030.830164896859,16166.022677379678,16678.083623520524,17117.526188922275,17592.043745310646,17655.80281899021,18846.4763735537,19848.218065141507,2020-08-21,abs,Iran,w1
34,1159.3610001777195,1873.22246820333,2522.074366358597,3023.487908949689,3198.8881693033572,3231.9905622555934,3819.575073297706,4506.529501549503,4965.622273165844,5744.940953616248,5907.25682728564,6215.834309564372,6406.278500163365,6944.1552821986215,7227.457167204283,7860.811676031518,8121.229335878995,8163.155693082118,8399.358476525373,10235.682225370118,12447.626507726845,14493.948520372613,17280.90212358422,2020-08-21,sqrt,Ethiopia,w1
35,610.4886106758509,1280.040235205252,1898.2506922122584,2363.1444968310693,2510.2811919671917,2549.2696456207136,3110.050600537051,3788.804270914596,4226.699594938824,5245.957625421983,5497.429994587654,6215.834309564372,6902.95083032318,8412.50742906056,9036.016541442059,9513.448127450667,10304.931319682752,10683.20128392542,16045.676859764166,28691.317946716248,38398.1560470266,53372.036123732316,71439.42951290029,2020-08-21,abs,Ethiopia,w1
36,724.6855394679723,782.5230286892523,840.6749241990273,857.812092577277,885.4525789345621,918.3252948896614,931.3049546528324,982.6785974626204,1005.4105020705,1016.0186962743181,1022.329023732252,1045.8790537382447,1056.1963213181807,1084.9496749546993,1126.4881692762717,1135.9459702532977,1156.1192006831548,1167.6042107598835,1254.4005649754063,1309.7732245915051,1364.877121879019,1491.700774746399,1625.5634112842013,2020-08-21,sqrt,Albania,w1
37,695.6481556079203,753.4771819378489,805.1522852772182,828.5553079340299,869.9365290995569,888.72760001582,895.8926620875967,969.9395525837591,997.4847653555286,1010.2766263731374,1021.6885347657338,1045.8790537382447,1071.7236883622215,1104.584179456339,1162.635100413597,1165.925866082061,1204.752322993691,1225.3418600070013,1292.4170307500124,1383.8539418644202,1455.0688009144835,1591.88055340129,1747.0859978039773,2020-08-21,abs,Albania,w1
38,36.34189374857535,57.374472276223024,76.95082229706819,84.11145329027408,99.22219208762718,105.74755258947724,110.28529840353553,111.77429709637337,125.3859392808559,128.27092674476944,136.1138350800953,144.8769882565848,146.92462121872592,161.9421064007542,173.8056899347571,202.60084784087766,212.88650057216145,226.37872187123915,239.6566760329,258.53772669644036,339.32961453733276,388.2855230061852,462.07507656107987,2020-08-21,sqrt,Yemen,w1
39,82.66564469485994,94.51345444577906,105.92559402667878,109.38222390073582,117.77676429335341,121.45732502766302,124.741134958708,128.1742551149335,131.35848832373148,132.2671288440779,139.48803251551408,144.8769882565848,146.53235408536113,164.12927290712517,183.83819923510106,209.82160716534509,239.03287445138568,247.38401903528865,257.8507598349903,297.4453411583761,510.42855515481654,629.464371296393,806.5646517684388,2020-08-21,abs,Yemen,w1
40,295.4133525564115,337.0097523111883,369.1189192189729,401.40716383688493,417.80631249008434,426.2273652290253,445.1567175553314,474.7173316729969,489.8599453281605,509.4154425057576,518.1049685269652,551.9383159646968,585.3182590515771,594.4422950066672,606.3365502140632,646.6596046550258,753.5759515658303,864.7714779349822,918.5782167224444,945.1529385875973,1065.0543551841245,1217.4600726279295,1388.452706778454,2020-08-21,sqrt,Ireland,w1
41,102.55195757889325,166.85204587174368,219.86066331985486,264.663043407013,291.5869378039524,299.5173972758132,337.79690880432156,390.81576411803917,421.12758190900024,450.9829299681667,483.23140543814657,551.9383159646968,585.4374271551206,609.220762621933,644.0653639403569,693.964899944799,980.5768617170389,1163.2600128204472,1328.7409469721792,1357.4357503820459,1454.7439621816452,1797.3913048565457,2097.3951332659117,2020-08-21,abs,Ireland,w1
42,5500.443911568724,6319.928025503534,7213.432800106037,7509.253278777667,7578.974487498348,8219.247715588945,8460.001467698374,8581.507568771054,8734.187701884264,8796.451259725907,8902.501704282171,9211.457442479077,9473.87521619539,9707.425787786106,10853.642799848838,11572.457462382159,12745.98754524043,13849.688222583944,14119.162679476034,15213.431184974866,16392.070653146093,18132.991585476037,20169.64970844692,2020-08-21,sqrt,Morocco,w1
43,1506.7956534286025,3273.28862099253,5467.07399779554,5862.934820054878,5886.705110394865,7054.163891965734,8006.747280235095,8450.993043779705,8499.228348294968,8640.491710907188,8752.107033651995,9211.457442479077,9713.46912677166,9836.930792559073,11179.038996087034,13379.265963573498,15196.181316350676,19795.238111592476,21524.30580259605,21737.35153722644,25381.25385757875,31220.560694588195,37045.721159122375,2020-08-21,abs,Morocco,w1
44,0.0,0.0,0.0,0.0,0.0,0.0,19.799764580446634,27.180582821961934,49.86508832867163,63.70381266960557,89.32525146408412,123.20371498648456,125.98702215790331,145.35290580512645,147.7120875200802,175.5653948605015,225.78545878115574,241.480055099798,326.72133131702765,394.90809513864536,461.7029211963997,596.3774230199318,744.1799624470117,2020-08-21,sqrt,Singapore,w1
45,0.0,25.015087998199473,45.50364617574539,71.15806278281032,79.51609729058622,89.26474667895842,96.19078469076581,100.43849367298981,105.82638668387688,109.6863959857104,115.29498570330566,123.20371498648457,123.76579337856872,127.79767093163282,132.92496478521898,135.31830536499555,155.7150009820646,166.3193719387066,200.24923593051054,227.6310635978693,249.22116378691544,305.9434498260521,364.84971680632924,2020-08-21,abs,Singapore,w1
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62182437986712,799.0634767314846,1622.9031623541002,2074.9813398247643,2117.5218385194594,2343.4747365299695,2502.5997934792067,2521.968902761261,2589.894869774703,2896.67330219695,3093.4721336126477,3460.9926905803036,7365.4945475430795,9469.513113918372,12571.58605816421,2020-08-21,sqrt,Kazakhstan,w1
47,1093.0466212035385,1207.2775501258884,1310.577353436423,1402.2173722873204,1410.898344891882,1424.2460087666063,1517.3512103289972,1563.4340139058481,1671.6517281403394,1766.6826646752102,2024.7541388314444,2074.9813398247643,2085.715199140737,2126.329996396761,2186.5480945502823,2241.827484160217,2267.108764736111,2433.5664753111514,2495.7672610127347,2677.058245490034,5467.197451610172,6984.092973354494,9157.879945086963,2020-08-21,abs,Kazakhstan,w1
48,84.68429133951342,94.79389546615106,106.23793452625276,108.43590202008552,111.13539593728227,117.57915331614427,121.64046969712547,123.18962390794218,132.49625175586294,156.05859656269487,160.79388727064395,167.14999299510418,179.27933433874736,186.11041673435443,199.26412177489988,202.4756424574125,208.7576559996952,232.74613405810558,267.7693621803282,294.7550994978096,319.3449003829954,385.45489221673364,452.5012886247235,2020-08-21,sqrt,Finland,w1
49,70.46154042550889,79.08224580079599,87.2955702204581,91.35622163926745,94.27532812430462,97.83466171546912,102.29799426971036,104.47878745602206,116.6794191860523,150.33597177027445,156.78124334758343,167.14999299510418,188.67567752122818,198.0486751559943,221.45582101528444,224.58439913115532,230.24058776037987,255.55646469321061,348.64362987961,407.56704450523165,442.18862638149335,590.9161959244561,731.956975250474,2020-08-21,abs,Finland,w1
50,0.0,0.0,0.0,0.0,0.0,0.0,0.8503270735966559,3.741702759818697,7.072333037018627,11.230789609911145,18.57159122040264,30.007910882791975,38.47178314230942,45.365915127726005,49.52929140406677,53.47333736996295,57.82440735852603,61.93179501983879,70.58148279006569,87.62164340670466,111.65849811974373,135.4173075570283,167.33268987618993,2020-08-21,sqrt,Liberia,w1
51,11.514576806687174,14.003054693113434,16.346355456912235,17.61301509550445,18.275608102522597,19.553158385482394,20.641391828192432,21.603083456207187,22.58860454308892,22.964903430577884,23.456104947933376,30.007910882791975,33.78561010962481,37.3881846557711,42.27912858035372,44.26788489128034,48.62420254840253,51.714140443682005,66.73651299922531,83.07635008559464,160.68960933142395,206.22392133284146,275.08858035022905,2020-08-21,abs,Liberia,w1
52,241.33078461683624,587.1085261168876,987.597194517126,1068.0848604317125,1217.0619429451244,1235.0127291042659,1542.280371447961,1677.422121205776,1704.265859806826,1756.1101253924285,1833.8549458617576,1845.1035429751937,1881.2158328085602,2021.1508367133706,2127.971069638034,2189.5184874257848,2237.0479662571797,2288.5295916589093,2342.019220520483,2371.524817756299,2421.2470962728858,2525.713213912997,2633.204527779253,2020-08-21,sqrt,Greece,w1
53,0.0,0.0,0.0,0.0,95.04263822395353,156.25897252865673,916.5688613023407,1370.3799614099762,1515.1369659964334,1542.124902142993,1815.4935482800656,1845.1035429751937,1952.5301543683895,2025.937073390256,2050.1962248520776,2096.980884204607,2443.4731307040656,2777.6532060706454,2901.317981353376,3165.8094563005725,3539.2182964102303,4054.805854047442,4659.494116233302,2020-08-21,abs,Greece,w1
54,258.8132575839627,292.4178487828939,317.7861489274886,345.21955161671235,357.81037252863234,364.7634225021585,379.19352702860283,405.9459639923637,423.5079237700614,460.2409113508482,483.8930341182987,500.75778919255254,520.1458170978607,534.323693113907,587.1292416108043,610.5041255440011,650.2601834381205,687.8116503168553,703.9291159006739,730.1205035247331,832.2074284614259,902.1068356767096,1002.7156580959282,2020-08-21,sqrt,Cabo Verde,w1
55,253.31713094776046,289.6022496823495,315.29099739155396,352.503140512388,360.4450228096646,365.0619415345617,381.5380127414737,402.21797566653873,420.84932242260857,472.4370610973413,489.2036223744852,500.75778919255254,531.8313361793089,549.5374731231457,616.2591873661094,652.7413859048082,697.085448227643,755.3421363845325,804.7080501655845,844.4075772137135,983.260378596057,1099.6988766488585,1256.6498086567335,2020-08-21,abs,Cabo Verde,w1
56,6286.952385273658,6646.261900824487,6985.064493995918,7171.553466914447,7242.724654423295,7503.245025898679,7565.099929269982,7647.690426691499,7672.0764865129,7712.0361651908115,7781.192875955252,7821.955427384237,7829.890252026096,8049.631636915192,8084.56672807776,8741.112622918863,9231.84865436846,10586.78178293903,12199.152156561006,15375.837949122399,15839.716515375025,20660.29184992374,25108.739243362637,2020-08-21,sqrt,United Kingdom,w1
57,5886.007063619389,6307.950723829514,6690.197143104797,6924.086979484971,7029.267775681481,7310.991522582222,7385.747473402589,7446.91263673876,7483.872044840959,7624.08684196355,7731.272694087778,7821.955427384237,7849.005904415995,8059.66568661469,8355.674939890818,9137.223365896138,9966.572773135349,12637.07183719499,16428.657518713884,26115.26460051168,30956.190250080028,43047.68855044974,56274.27251322493,2020-08-21,abs,United Kingdom,w1
58,0.0,0.0,352.09320087943024,494.60484876916485,769.4757847585087,1118.882375855479,1270.3665606639474,1379.1822188558122,1422.413858683803,1468.4984357863955,1488.85113907798,1619.6041705324315,1625.9690058253614,1720.8181665359302,1738.014381958797,1822.1999309837993,1894.786281999467,1968.609273480762,2056.1885606547603,2304.6318125674957,2493.651631523012,2797.8017530846123,3160.9707455912885,2020-08-21,sqrt,Australia,w1
59,8.036568662065832,385.2434104150361,781.2415002372528,871.2194875008639,1045.153716006128,1261.3768461777206,1364.80863397275,1447.2110243909729,1486.1251095237571,1504.8079438576533,1530.7173618386137,1619.6041705324315,1679.9807088255475,1692.3476629772126,1835.9662327635374,1894.6052104440278,2072.5808181825955,2126.6629036976256,2265.7012392707366,3165.1737749936833,3351.93905467977,4286.958737420193,5225.39929587061,2020-08-21,abs,Australia,w1
60,21.152528382459145,26.964285230352402,32.80429624422009,34.31970238048686,37.63976049695589,40.96089171468877,41.4445189058362,43.727202699238184,45.13266098569707,46.27209690246155,48.25406177851505,52.32720888538802,56.13355970913133,57.12067498641396,57.4553986933554,62.58024974841005,70.05181700217209,84.70832424198743,96.53529620092827,117.15780984891624,124.51260403114513,159.93181504043972,193.98154329646147,2020-08-21,sqrt,New Zealand,w1
61,0.0,7.8459204302540275,18.409970892791108,21.510101652848036,24.698714420422633,31.84111067825117,33.88221779293358,36.1548872013366,38.14388965792132,40.597132374062156,43.365374413597465,52.32720888538802,60.826693605538104,62.97588521045053,63.67754388148142,74.23532003388007,103.14851342336668,122.45741262505928,198.87235589169885,284.3099624971832,528.8200543493657,701.7190611348298,953.8488261161199,2020-08-21,abs,New Zealand,w1
62,54.416178241792814,63.36131618277573,71.63515084495121,74.97637884697836,80.67726920162954,83.89969146369391,86.18887140154423,92.710704784721,108.38139496603733,119.63446576169255,145.7436114767686,148.24067154098975,177.43545397720746,183.61486010138356,188.0586381000377,195.43769140779193,204.36058600054548,224.20083264775894,232.67991135396585,241.10654158519608,385.01962521923747,461.9110183214622,575.3964399739153,2020-08-21,sqrt,Jordan,w1
63,44.10560357227217,52.329054772301504,62.27607713410589,64.00274292029623,64.78306688542604,70.37660648715679,74.277173624417,82.35782470063081,91.29957477180501,108.56181525400346,137.76880299469627,148.24067154098975,199.71158977507844,230.11557836381297,239.36724173532468,252.89533066319228,263.2629256330405,318.8444203294589,365.16811663927865,433.4838240681096,1290.8941984849414,1752.3744342317793,2428.5233515659206,2020-08-21,abs,Jordan,w1
64,57.680212214225506,109.95186544210704,149.01478828758974,191.83931257491338,208.58069291256828,233.90898031200487,237.23757335520662,268.6185472637784,322.5849218319377,361.24955615599754,399.1454684302894,402.93832999359074,409.8367840315729,474.6096383005667,492.81947300229575,506.1798744123736,515.1507421678027,545.881419705405,603.629343078535,621.8544460727035,657.1963164152207,746.676480182368,834.3473231071634,2020-08-21,sqrt,Malawi,w1
65,180.62050316364022,213.46053398491753,247.80865049553088,257.32354605786,269.0086635990581,289.78732651722237,299.17170222443895,305.92584427501254,345.53614466188674,365.25163918585156,398.9210578212656,402.93832999359074,407.81059171006746,456.6477768365035,470.9009972229041,480.8152095540607,489.96180428826364,515.5308194782981,568.5559003064773,597.207533016417,631.5439402260597,717.1464422370178,804.0692271232979,2020-08-21,abs,Malawi,w1
66,23705.06094047724,27894.3026781859,30997.259201774737,34183.08168090699,36542.71650770893,37318.354298167236,38163.50281728187,38391.52950890819,40550.24920481033,41292.46036925847,42295.75816139277,43147.31578388461,43201.36216589655,44521.10938012214,44809.366186247935,44979.40186684317,47578.64154464839,50112.633959369196,55935.06298939542,59980.00171813319,62129.24884144591,72306.15708248239,81831.32064749613,2020-08-21,sqrt,Peru,w1
67,24683.637588018035,28199.62958784412,30887.58653763418,33494.96980646075,35014.42609252856,36221.38779780462,37049.07366640921,37499.45608762221,40194.08650393288,41218.23595294233,42134.40949113446,43147.31578388461,43720.62737708623,43950.97497625787,45361.493500922035,46075.00403906287,50163.43283212661,50612.361626909944,57109.249887659156,60778.432222047966,65440.51341099669,74372.64440300602,84115.85934914618,2020-08-21,abs,Peru,w1
