,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,30.517060829152083,45.48574670090381,56.82480743047293,69.8455323403761,72.44615605026041,79.93080630814538,83.20760363402495,83.5078651894125,84.14468816368326,91.22069344014503,98.2012885876737,103.47968957527974,103.80879840639072,104.9618062960042,114.91497906068965,124.99992092257888,127.57339680886807,129.37156317908597,193.8883914133344,241.37623638821682,366.8355017244373,471.0904231186036,615.020264114654,2021-06-16,sqrt,Saint Vincent and the Grenadines,w1
1,22.420421621477463,37.1763473065468,48.27595916019816,61.25886395449101,63.79673538648783,71.45547316726537,74.00450037326856,77.69448629091556,80.3289673269333,82.92698541962716,96.6388489037994,103.47968957527974,105.19761933203138,106.77367121163783,124.11995447205014,141.8276624605387,149.64168109338232,155.7891525401911,336.6455597776463,510.4414242292891,1982.676843172979,2788.9511104046483,3989.0513482245924,2021-06-16,abs,Saint Vincent and the Grenadines,w1
2,97.39196038074753,284.0347252962562,502.60930902584244,515.5130356770059,600.9656814007981,713.9501001516288,768.2670163091101,789.002664024725,802.4306706721393,843.0285493752873,854.6789291045645,857.9481864965201,873.5865453804101,897.3822113847854,930.3972938770056,944.2486507696525,1055.3169950154274,1116.1496082703954,1142.5054205279548,1221.3590116646362,1249.0105170459992,1371.4573031715022,1490.5779148802408,2021-06-16,sqrt,Angola,w1
3,317.9094749543907,453.82585623989416,620.0474986076439,634.3659806630709,664.0771311225826,773.7024682157186,801.164273978407,812.4856481336258,823.4747154926279,837.8752624584629,852.0709375653723,857.9481864965201,859.9139751493684,881.9920350174274,902.3599113897925,913.101980389771,992.2916328837531,1041.6527349170683,1057.8659485070916,1131.0054184418905,1144.3153782462205,1249.2973866840568,1346.9253236410227,2021-06-16,abs,Angola,w1
4,0.0,0.0,0.0,0.0,37.570352254685176,106.57837327361558,127.17329219106198,140.89816156250072,165.05107652291207,202.68119191860723,220.30762217274975,242.5895856876159,265.34406547120614,271.88638407699,302.5447895893811,314.27343016392257,411.0543907782786,490.6253656959774,619.9111283642679,649.8999964556259,936.2295878291659,1151.4293409051902,1445.5742268254603,2021-06-16,sqrt,Ghana,w1
5,0.0,0.0,59.4123226345382,61.57793562196413,108.3239431236545,133.4552638759535,150.52104487604927,158.66403939229806,177.5184918072462,207.67191080331435,223.39130664750692,242.58958568761588,265.4792524016621,280.30112112605605,299.22312622510753,329.6936941369562,422.89293315912346,629.3847807588658,812.273841664533,1020.5841695311104,1995.336588951494,2598.2772889821526,3498.7680744386207,2021-06-16,abs,Ghana,w1
6,164.15432150225055,229.42153146640445,289.30270557121116,323.360656099964,344.3637878619586,375.06159206258826,402.8947098353789,404.1561393297603,418.78254579092356,436.5248058690388,494.32260295237006,501.21516639176207,528.639639846224,551.8450040441484,594.2722164757085,622.9485795311567,749.6718816374527,917.7299826000511,980.0693099007002,1046.8366774699605,1723.1225857567395,2103.8327815794023,2670.2379864622753,2021-06-16,sqrt,Eritrea,w1
7,0.0,2.0586828621003264,117.91760887548439,141.08405301091017,169.28676849961744,228.6318624466624,277.2003084502636,297.13863909316296,340.9374642086112,371.5637477742861,485.9155476576952,501.2151663917621,591.3550976400203,615.1366174068833,806.8795349518543,1066.8094139216246,1308.4106458742228,1384.0856625099448,1617.6003437948216,1820.4257691154166,14647.415737219237,21877.3188458917,31714.838639144426,2021-06-16,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,80.92758940089948,221.23073061015862,1248.1950280746714,1275.8830721376853,1339.639007400843,1425.6384485832061,1532.005429062905,1563.6331689688475,2731.4725902498676,2872.784486272023,2944.419958653958,2991.687685972245,3139.8115728333123,3368.609572051523,3501.963852094238,3535.736908020933,3985.7427499869636,4362.208078093385,2021-06-16,sqrt,Maldives,w1
