,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034759913774664,0.05242831004847193,0.0771601840720435,0.17373857347420962,0.4923630747100842,0.6789538952556253,1.082092923360085,1.2351597763119682,1.372501198710171,6.089729449975477,8.629416916953453,12.258579455834413,2020-05-26,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034759913774664,0.09187453660633194,0.16062652347915413,0.22161350232089877,0.27360533543672666,0.3722707095145158,0.5796190104861555,0.6521786707932774,0.7334845186746923,5.5476692287119045,8.209508534242822,11.89125926943858,2020-05-26,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.9903722348938409,2.213961560014121,3.1435836543422853,3.9189948637835514,4.003294184924623,4.685560992292409,5.192087019890373,6.549212454195986,11.154130289783362,11.359850734762603,15.290288435904626,15.717095618436963,17.630503790997437,19.662184495473333,25.187829389578003,29.2489179689254,35.1060766999497,2020-05-26,sqrt,Angola,w1
3,0.0,0.0,0.0,0.0,0.13467740583727505,0.425082598705383,1.5026265859967787,2.10968257808939,3.206160879850607,3.7299445406948637,3.8701508026271627,4.685560992292409,5.057669428312837,8.487733947388925,12.158720030015079,15.499488051086907,21.81016774627649,26.460124382512568,30.58971238285548,35.203220500350085,52.91500268904944,64.90882914042318,82.40212952223374,2020-05-26,abs,Angola,w1
4,0.0,0.0,0.0,0.0,152.62281237268036,391.44856294049197,424.6366983690511,445.5486911111404,508.8087767015555,516.3723695725362,529.738034562391,610.3071586273554,649.2167879988235,663.4925105497903,684.883522838089,853.7800232017564,922.7305088405465,983.5657082927303,1067.8054210250825,1102.611542256552,1477.9740432430065,1694.4506832337984,2018.3650324591454,2020-05-26,sqrt,Ghana,w1
5,0.0,0.0,0.0,0.0,101.81016090913784,326.80502316258264,371.5713392498767,398.2867876960215,447.95046468997805,484.3451172856768,520.9436154438644,610.3071586273554,663.4603923664994,708.3078546325902,725.5694456697564,878.0647310460173,998.2237412312837,1306.587810429266,1543.260069061787,1742.915358561263,2475.737707031966,3070.3251432742977,3879.1102129596247,2020-05-26,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11395802494113028,0.2410250222612489,0.2761243176443213,0.30634712384890683,0.5671156215848816,0.7395880878829579,0.9915760526733832,1.1621229693741695,2.121464378296819,2.723127022537406,3.6150528822344983,2020-05-26,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002758623849824837,0.019520923519861344,0.03163822584264964,0.06737291456277628,0.12328790254312794,0.30755822472582517,0.38708527211006744,0.4231830432930349,0.6707168586250293,0.9161568226645729,1.212469590285597,2020-05-26,abs,Eritrea,w1
8,0.0,0.0,5.57715186525337,70.25444388350172,110.01433134012294,168.75390836214987,176.24642490579,188.49422727688673,194.3618089874357,214.42462568910926,269.60020644587837,306.45259659480416,322.2031851576703,379.80847530878134,428.4460759535043,497.54644753031016,647.3569685706382,778.095667326534,890.2551214577761,956.0138935524656,1298.2880018187448,1557.5143892724307,1914.7349380676271,2020-05-26,sqrt,Maldives,w1
9,0.0,0.0,0.0,22.474720139898622,68.5557837900834,103.29585926239439,140.16515293130772,153.27534460545382,166.8529048080212,190.70753340278367,284.92859964759026,306.45259659480416,519.6492757949943,641.6378473619901,1010.811252117085,1154.7260604499522,2960.159064617673,4174.077873974048,5112.327240781302,10031.568786298169,18764.120816977265,25365.767659592464,34889.975119518895,2020-05-26,abs,Maldives,w1
10,30725.33373300913,32112.77360807336,33392.27786902177,33877.49121848048,34978.41783184725,35196.46809785171,35616.18230936728,36432.60768273903,36648.90256182015,36905.720314939674,37416.62951407568,37607.77759967733,38139.3659197822,38469.91967719351,38650.429358085035,39787.04006112764,41490.961373039005,44102.8208010219,44712.65949784557,45154.829974576496,47399.9811538579,50476.42598122469,53753.89599058583,2020-05-26,sqrt,India,w1
11,25065.89962499076,27367.153330296707,29342.034920915023,30596.202142244925,31906.688394771867,32314.001960546608,33404.726179194404,33854.53919016002,34624.64636853597,35220.784032576026,35585.47370082459,37607.77759967733,38202.05369875739,38576.01096408271,39922.41404289251,41603.901977101865,42161.4543562516,46190.012636824875,46711.56583202841,51759.49188305506,80689.95034857315,96725.61881214511,120719.23042815496,2020-05-26,abs,India,w1
12,75.16384501146136,120.62205817008218,165.79100332524231,181.07105353517485,200.12963358863385,229.48834207322523,236.08215880965815,247.91747231917736,275.2840072096911,283.46235018105284,288.3593327107567,302.2765199138644,310.5324116484275,317.4382471503736,330.0801873809236,340.8001978646852,369.3054052650233,401.43350148613257,486.5699163496149,540.8299706242902,553.63911874092,704.1572317882429,833.9429917028064,2020-05-26,sqrt,Kenya,w1
13,43.06974037889734,93.22130588532767,140.57057610187027,158.83972498004474,193.69869541895892,199.55641618904548,225.16705099371123,245.88111173411656,262.00404922107214,271.9860304003039,298.1054272224164,302.2765199138644,328.5854424709634,335.23419501016394,352.66921165226444,375.0419811479381,432.0703854948183,467.7131330681825,618.124773562207,733.4257172425777,807.415707693312,1052.5753239922092,1297.282139280756,2020-05-26,abs,Kenya,w1
14,960.7829488821056,1323.7841483809711,1628.4895890279563,1812.6880513577894,2085.8774421498847,2145.069352521857,2216.426164344225,2273.4548539923494,2381.62214617835,2452.133530048795,2517.918375795218,2622.1081485972372,2697.9471593671033,2762.187746422316,2777.619852296967,2872.7947678838013,3448.1677272484717,3514.8026741537014,3847.4504846576533,4131.409141583235,4301.617027355344,4855.799716779274,5414.8572629835135,2020-05-26,sqrt,Bahrain,w1
