,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,506746.99452807807,526373.2886381915,547266.8705904332,549706.556502503,563838.573217981,572080.0956875988,575752.5983470697,585138.4354763574,587421.7887640527,605849.1230280807,618202.8283565545,629346.8823694959,647026.4264309478,653973.3476523983,666628.721063843,686434.0840067582,698464.6277203428,721526.7028825488,738780.0421720379,746660.8019121578,763755.9279542209,802618.5977506905,840799.6431941041,2021-08-08,sqrt,US,w1
1,337727.416638026,394195.31703849905,454473.4683617848,462899.0517495879,500277.2644599993,520637.4092137888,541307.9122123122,551635.6542510062,561949.324029417,575874.4546106806,581333.9741484623,629346.8823694959,633748.9621029145,652865.3727349355,659698.8652606882,679722.783988338,709745.3166547783,735857.6658659296,752929.7184980288,821000.1123796724,950650.8623759672,1048545.9466997609,1189826.6926876772,2021-08-08,abs,US,w1
2,23.04539157332698,26.531397665989054,30.349423876723264,30.559620826593786,34.382383358252916,34.382383358252916,34.382383358252916,34.382383358252916,34.382383358252916,40.69021710042371,40.85167002905814,40.85167002905814,40.85167002905814,47.320956699863366,47.320956699863366,47.320956699863366,50.85292610449114,61.59707064695504,64.14913529970045,67.64771869109524,68.11462852276372,84.94614537577132,97.42161613191399,2021-08-08,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.419393457066924,40.85167002905814,40.85167002905814,40.85167002905814,63.33802703365711,82.70334005811628,82.70334005811628,82.70334005811628,82.70334005811628,118.60942171772695,119.56099584398925,144.14451849355737,182.85581588132047,223.55179819091103,2021-08-08,abs,Antigua and Barbuda,w1
4,11435.156569661129,12543.262665786802,13868.784378575652,14028.720264941383,14383.920898236815,14850.996920413367,15564.840742878985,15779.388671384422,16138.571569309916,16231.038923673095,16966.454503238823,17378.8818284726,18233.518444638124,18341.33452444287,18795.1370949082,19363.71963156782,19646.434595980012,21097.45659914053,21890.18407388484,22351.222519820494,22455.382280609185,25094.083938869768,27095.783640592723,2021-08-08,sqrt,Guatemala,w1
5,11152.96749224045,12273.760309445583,13676.206659264804,13725.432869700462,14116.815704698136,14653.923946294773,15291.644268081576,15318.32230002957,15744.198206578574,15955.515910768398,16783.061320137447,17378.8818284726,18064.2872844903,18540.889683162903,18811.894505121112,19495.72907056476,20176.44189501228,21614.495200702793,22962.738615698916,23334.74855675836,23931.838177586393,26794.08797667102,29231.042949048366,2021-08-08,abs,Guatemala,w1
6,48.323420880799404,65.70024986272,83.33400606027043,91.10500595348762,97.83566350174188,99.1335624664922,113.60984638983972,121.8232410426538,122.10919105213601,122.29467720257789,142.16087376080367,157.91920016161373,165.251245088676,173.324465637785,185.32625662147188,197.93257250525068,286.1767836917023,319.6013472857148,375.75288702019867,543.8067275258294,896.7734090605194,1148.7038265616216,1517.4535421772907,2021-08-08,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,62.145787152017135,87.79966569894317,91.31149394662701,93.63265167282113,126.65992273862953,157.91920016161373,176.12868017969117,435.8377415551733,755.052004996268,888.2286524808898,1047.1478526425035,1382.266815757523,2159.5822537738,3418.0230551530785,8834.188660561576,11994.938814489913,16783.70929730521,2021-08-08,abs,Summer Olympics 2020,w1
8,7152.024885751476,7484.941189563609,7882.154813866624,7963.301299638744,7984.996260229835,8223.268651439703,8369.633655744783,8510.238070450561,8757.623322997564,9740.517976379422,10627.381848076742,10763.15950420237,10984.393892677586,11147.690043675526,11294.701599600621,11520.964259669772,11635.78834175594,11903.81079094701,12063.44734122706,12494.676606839792,12604.573936825245,13248.602707625274,13863.744736140952,2021-08-08,sqrt,"Korea, South",w1
