,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,1.0009433784445583,3.613902024087565,4.206317591059747,4.7745559217655895,5.834299943081675,6.471883770058561,7.444613280823887,8.181084609448886,9.569844939264392,11.50147904789986,13.48901327108344,15.853950810630336,16.198439436377132,18.76076317972219,24.43613555554748,36.53407163991995,45.258136456626,57.97098070075801,2021-07-03,sqrt,Saint Vincent and the Grenadines,w1
1,1.424674764711542,2.563443782069195,3.5411929051915725,4.267167288151166,4.688497976649186,4.962315259571466,5.615182881664841,6.241909007726298,6.439433390287788,6.657764983216225,7.181428307193722,7.444613280823887,7.646776748361641,8.195009549374525,9.089531245493275,10.1537124468206,11.097017462509008,11.72858868742131,12.274986957407442,15.26494951488386,27.684533138746847,34.809346657123044,45.46709794644068,2021-07-03,abs,Saint Vincent and the Grenadines,w1
2,255.22381208602295,412.03803314782397,587.8789902384956,601.5606729999037,692.1651953617064,791.6669456466982,799.3777692617917,833.8426740756499,871.6068644567644,899.9901754827569,956.0115200261639,964.6409851084318,1008.5675720481428,1027.6474312406012,1056.1444403711623,1154.5553040648429,1174.6929382860183,1215.6655997857245,1245.088036161874,1276.1358626767221,1312.6263626759453,1387.3894490636317,1466.5191738355056,2021-07-03,sqrt,Angola,w1
3,498.7275104200778,591.1079715279076,695.9430548060549,712.0400829325774,745.4417537777653,796.7515583594928,837.4540848866877,876.3592540590577,899.5569446054425,912.2845841346877,956.786893451606,964.6409851084318,990.4245895005107,994.7523210501773,1025.398804206698,1114.424865669828,1148.8174869340908,1166.826354716971,1223.8999243910073,1261.211865093506,1270.3687498764248,1368.95926630376,1454.853957229907,2021-07-03,abs,Angola,w1
4,0.0,5.824613683736629,22.53515850844795,38.52184198542565,42.895518604386254,50.299628598443974,60.22620190064079,67.92424708106056,97.13440063614509,106.5647114953636,121.02660325074079,145.77608401731413,150.8545199740397,157.61154762044572,174.65292514378422,183.75721272228964,258.8828585255797,272.5183652845603,337.6427650683901,380.8536081292173,540.2525084892278,655.3736938825073,820.4323008012442,2021-07-03,sqrt,Ghana,w1
5,42.780994867047255,55.78194579157919,66.22439063334083,76.507459586475,78.42079901232636,86.09495435551376,88.7644858511007,92.77490192330802,110.94399050516516,117.44800397423471,128.38126759851718,145.77608401731413,149.79955062569667,160.24482402757587,166.1086185359747,184.46880673228043,240.62645936119918,259.1660407370674,327.4941291878706,368.8641332247812,643.2774672707856,804.0337516865342,1046.1441624050517,2021-07-03,abs,Ghana,w1
6,165.65311662239517,216.2529817824911,259.9971480245991,294.5693727705328,304.79874234422795,326.4236277341213,351.2398836712739,362.1048770214682,375.915516106635,381.1646480482507,390.5128862435815,404.2273800693456,419.3093826501364,458.36787581328656,495.32839809106486,510.03823552409557,641.7760224051452,660.2631537503116,838.9967971616766,911.0665827026899,954.6719318637054,1206.9968257265118,1432.1729357191914,2021-07-03,sqrt,Eritrea,w1
7,126.35086292680569,188.56625561222884,233.2536522303743,288.89849855463723,308.69259248883293,328.19870704892503,344.1752473969888,362.5883686041938,379.5156439827094,389.818716933231,395.70692990414915,404.2273800693456,432.7997749492787,496.49556186459785,521.5211277410818,600.761460324889,716.3111107112936,1031.671671970522,1160.1504175408754,1221.2110759600928,1409.6294050692215,1839.5809033645253,2245.8031181360634,2021-07-03,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,97.45563079859932,982.571561366912,1006.4352233724528,1061.3849369204577,1127.076422959688,1137.7629177894123,1235.7373093915726,1506.9785907745752,1556.0584871094613,1698.2904118542717,1790.508844343525,1910.0449357332284,1924.6031431325518,2000.9126323802654,2238.513231017398,2414.590490894215,2659.768346893272,2021-07-03,sqrt,Maldives,w1
9,438.40765091958997,538.952866309764,663.8967099697772,684.581308350964,690.9315107029008,750.342927844413,810.6442492349208,994.3548134778036,1042.5215678802178,1095.6564021781346,1127.7607323386467,1137.7629177894123,1170.624853997701,1279.8452694484786,1304.9503396344296,1417.1768478242816,1510.9975485465952,1635.9718873830236,1750.213024781047,1873.0452181997125,2131.488726466756,2400.058998808291,2744.069725847516,2021-07-03,abs,Maldives,w1
10,0.0,10032.77791031103,88044.40938273442,116109.65068867849,178520.22697293872,209752.67273437968,212802.8282948674,226531.38588959747,234457.9567319253,248417.8774376823,251464.92991791028,253295.1265124753,280489.75274614466,312968.03117351065,317108.19408280094,320737.42170628044,326355.4769092983,328535.5058346802,332782.5816256246,336215.8387178757,342504.21344373043,350002.807336357,359286.5226620107,2021-07-03,sqrt,India,w1
