,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,2.2618580906239867,10.71680089104858,12.615755053711107,14.752627643564983,21.067737939010804,22.45107880099961,23.135100247211916,24.877370462547788,27.835194285635666,28.054503155957633,31.717684127553,40.00842455025703,51.04194237728022,55.78853898814281,70.79513725328914,125.47931687721862,157.2264482805341,216.9177016187885,286.22404355941444,2021-05-13,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,6.0144594691232,6.946415354003276,7.980715391766577,15.56339187094073,16.532595722473147,18.07557711895673,21.104852496835967,22.88995069129964,23.821136686444444,24.877370462547788,27.765308085706238,27.96290902436774,30.886452203404517,39.1745527736995,55.373613963820894,65.48164811708733,87.77397192062783,306.1307055390885,491.44397655261815,714.9486096183286,1000.1132388002393,2021-05-13,abs,Saint Vincent and the Grenadines,w1
2,1411.986677095361,1507.7283112810428,1595.5815095923936,1628.467614680668,1713.919757521877,1728.359266020742,1734.678894354341,1740.6260126282125,1786.9642959547118,1805.5001683851428,1828.018466326489,1834.9919158747325,1838.7692702314098,1850.2566389433778,1877.7022363664437,1880.875257958952,1941.2319336808137,2050.66480734447,2145.9246918486,2253.0696159027093,2297.2462012149044,2541.408795239551,2765.552076048182,2021-05-13,sqrt,Angola,w1
3,1366.666589291504,1465.7167348104203,1556.8653031005251,1590.4101470397625,1673.0374552411242,1692.5588819276593,1707.877845492347,1713.3189641794943,1777.0869066595715,1791.0774462642237,1833.0186291539387,1834.9919158747325,1854.7355529036486,1885.0661386496738,1903.710316073419,1926.05272371293,2043.4129625430176,2285.3746446178325,2682.013097035179,2885.3505790449994,2979.933219692497,3713.574423165985,4345.488682829599,2021-05-13,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098193780663067,27.018216820350485,29.207926632763698,35.12027980118597,48.30035754500709,52.50338368697871,108.0598792230659,127.85592667518641,147.07460631522136,161.70535508665324,188.9040866165491,205.54940265833812,249.6977849005729,296.03836254689503,2021-05-13,sqrt,Ghana,w1
5,0.0,0.0,3.9558287962236696,7.653797256804018,9.156733779243162,12.750705844622372,13.396908560809692,16.999025988346062,21.027668728693456,27.17982171878877,28.30371422008158,29.2079266327637,30.488921265612234,33.74461866801094,35.56327865483752,59.47059466280482,63.33470329902607,71.89958089372642,81.44859512356821,87.8398055540414,98.4753680863445,116.94942132617942,137.12758441098308,2021-05-13,abs,Ghana,w1
6,0.0,0.0,0.0,2.155950329415141,12.88402503132506,19.115207133129978,23.5455901008723,24.058840467996184,32.36015118548384,34.35729330300185,38.61076650192813,41.19021153601852,46.71708890700008,50.47161296639752,61.078991114434054,82.87847217452952,99.8167984167153,104.06640436635416,129.91061625600435,170.3230239020704,239.02517174368336,299.82793547646037,383.76038971078066,2021-05-13,sqrt,Eritrea,w1
7,5.7676318702952765,12.684850671800554,19.664900283255744,22.85784569399724,23.840508053654755,28.25817513359643,31.107701300864527,32.83064149193612,36.403893319351305,38.98326608898013,41.03420942055671,41.19021153601852,45.488893836924035,47.710081757801085,54.64271836468081,70.97273124139807,88.10092288228036,97.62010108962122,121.99706515130568,167.5724669499645,394.43586700671926,522.7629675347112,716.3953400425476,2021-05-13,abs,Eritrea,w1
8,2332.763588295133,2838.7657998394347,3435.8045780801017,3534.091229352631,3646.4984263280853,3928.8630051422074,4206.242481792294,4490.684415208283,4818.428046677338,4984.685695579745,5280.41946823217,5373.464931948591,5488.78037296669,6240.903437659751,6666.0672488239115,6842.23499332435,6902.2415789399865,6930.7385026832035,6956.799912963474,7448.403514294329,8384.901193886886,9043.947751162066,9998.366406771065,2021-05-13,sqrt,Maldives,w1
