,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,948762.812121293,973195.6680242363,996137.2060936727,1008263.1705630885,1015028.8579072102,1029180.2990305314,1037440.7932707095,1077083.14994033,1118573.2893253495,1152251.4319512497,1179498.5287390652,1196647.385960728,1202848.5141700387,1206095.3338661548,1212826.4856525739,1254519.1652166075,1255440.8670073203,1264615.8043759821,1322377.8827173845,1324271.2826881956,1341053.9719982203,1415680.5507699356,1479034.53350542,2021-09-02,sqrt,US,w1
1,869020.4108263706,895303.9693191042,922205.3439476097,930922.3802522651,939974.3762840342,955758.6107040194,964400.7983215079,1007582.8712634528,1060551.2750850387,1106320.2285821573,1148702.3582914132,1196647.385960728,1216273.3203221685,1248746.7998383055,1323785.1821448698,1363029.8829379494,1381321.191480942,1420988.3488581679,1471046.6361953767,1565550.5566844756,1617815.5154394116,1753382.0834419932,1898841.9359274232,2021-09-02,abs,US,w1
2,142.32174610442857,165.09568729408323,189.92088846932984,191.22686135393621,212.09731365895283,215.0525981075104,222.31056009729178,238.86534966590517,265.5059484576415,267.54466466676,272.95686226439165,291.19702638835884,295.0536876027858,297.50096373363493,300.8507600078959,310.09505359761334,311.3287676701392,337.23126915312776,352.39480142957916,423.52818942200037,533.1241924904107,626.0372395143149,756.2194295043191,2021-09-02,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40369362890203,120.9094551822451,174.4644061048454,233.07763242833005,291.19702638835884,310.9781034436327,401.6966663840275,439.5147484992657,539.8901581783123,806.3169339093071,815.9109322169521,870.7251857909254,992.6680913250367,1490.3440564182638,1779.8651371341507,2215.444889142685,2021-09-02,abs,Antigua and Barbuda,w1
4,21139.10268596425,23091.139759522935,24920.64272682019,25545.29600950342,27110.06277606716,27447.64837278648,28014.466566867806,28034.403203973878,28604.83137001917,29249.8538700655,30071.525794753074,30491.030415517278,30743.154907162607,31160.96061393021,31274.425105589162,31529.335991886426,31625.510277108235,31868.671593424453,32195.122092989626,32639.171698902963,33120.65789835504,33858.820330497314,34729.78522604664,2021-09-02,sqrt,Guatemala,w1
5,18743.791888960164,21266.219540802245,23620.677161794054,24435.187101401658,26427.28547908953,27000.215973405655,27567.780228448333,27664.909655327036,28336.282428143866,29070.565290632127,30274.615785712835,30491.030415517278,30973.658232228983,31333.724700838837,31509.21027460249,31719.928835407285,32215.07948016827,32846.715446495924,32921.94745372885,33747.19392761161,34318.51847839452,35403.43689243879,36621.09736215959,2021-09-02,abs,Guatemala,w1
6,0.0,0.0,35.25320070565902,43.6272745880915,65.91251266118724,103.99377031850307,110.84141215248175,127.37885152765415,137.55733506570868,160.82455334915895,177.31338345918692,186.0242920330022,197.36128648366258,216.88760908405516,225.46457212450053,265.0335187564664,344.5894510719504,405.50420497539807,560.6131937186889,653.2881886193272,970.7217756565639,1231.945170328133,1589.9924723365834,2021-09-02,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,4.043029993863684,32.89850728186897,78.41400615039612,93.03759975564464,112.03390353460489,123.5471622520453,155.1504636259774,175.17991002826702,186.02429203300224,191.29172044093926,217.4989102258904,273.89922031416654,304.73252351173244,825.1948529192232,944.5208753185424,2211.537463687972,4027.783053812805,10401.80543030911,14342.369422692182,20259.959410413037,2021-09-02,abs,Summer Olympics 2020,w1
8,10292.988219217306,10486.640044401445,10675.459226322728,10768.18783599212,10851.50967055631,10864.910575163856,11017.39654300409,11038.90807184229,11118.446143192717,11191.717311043347,11220.883853856254,11348.019409619388,11413.108545739049,11470.732790231988,11592.647288981787,11667.125622266889,11961.877654483187,12424.183502242824,13397.903071639537,14343.622614965516,14615.236496403651,16551.96244249353,18330.202312621586,2021-09-02,sqrt,"Korea, South",w1
9,10369.855108158019,10554.573720021906,10735.39784558086,10819.826961489103,10897.805240922356,10922.891641208274,11060.747166718898,11085.689305419082,11147.43471488189,11251.222248887434,11284.446951382313,11348.019409619388,11432.842314755299,11526.9868490004,11638.610953429814,11676.734109096242,11980.150307925696,12417.571808567514,13382.779389991274,14402.522581763042,14730.285651402295,16671.619077421565,18497.353847319664,2021-09-02,abs,"Korea, South",w1
10,5.099067259451811,9.503986004367714,12.903861915932001,15.927478673936928,18.575884540260965,19.26173463046865,20.527020555585178,21.32822029468208,22.527035971003784,24.498828615289007,25.88234222914621,27.086629748739142,28.37999045428373,29.41272654894938,31.446439632739413,36.54193150083189,39.73469485741833,48.83265701962114,57.07746624590422,61.503132110027636,70.24049185896428,87.13492044540824,104.7081836272845,2021-09-02,sqrt,Djibouti,w1
11,8.622264864909017,11.708467428803367,13.845718179993352,16.686825338452103,18.256861926065636,18.51844785523746,19.032573941829693,21.773312675515044,22.120212184542297,23.345647451084922,25.588754220574206,27.086629748739142,28.1960529802236,29.848055830120835,32.35793948221472,38.73081095307916,43.6341495428051,64.86499552472203,86.80424961336158,122.06043688294513,218.57909377142192,287.23276309553273,387.1771840783426,2021-09-02,abs,Djibouti,w1
12,445.3610250889499,529.3017456862628,632.239356893546,645.2680215579542,674.8054374958998,689.2269361108102,761.0410959795117,771.1379768317099,793.6059769175447,799.2435727872169,820.647830687913,849.9000577703603,923.223059974162,944.8001587497802,1165.5036706300807,1325.3584490729618,1469.8742582741734,2450.3017032297676,2717.7753834630084,3399.0593035969887,7308.822266875804,9571.13660955226,12958.404489177685,2021-09-02,sqrt,Dominica,w1
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1085793279699,301.6375926096548,593.6216821210828,801.0411629281975,849.9000577703605,994.1838670241614,1981.8329318616493,2816.364387601018,4226.619134349023,6233.526331224064,17921.934842936727,20887.78730666676,37301.11872020508,126210.43447684486,175710.92436387055,250095.71682523357,2021-09-02,abs,Dominica,w1
14,4661.660292998366,5214.018688987317,5604.146182978417,6130.319539494515,6295.600187383964,6410.94330377215,6604.295073744958,6622.157656090022,6774.83630093705,6872.66445317702,6947.413318436097,7243.510982768319,7510.884754340746,7944.447627543874,7979.339611356385,8275.934638224064,8488.737198779545,8621.469377200301,8704.597012679269,9688.672574534148,11310.327967892596,12541.781933679524,14306.49005896639,2021-09-02,sqrt,Venezuela,w1
15,4552.641687462281,5130.148771481472,5535.342040911863,6099.49475659012,6296.215770237401,6342.637909552999,6578.783863187366,6603.061699256039,6759.300019068372,6863.295442809267,6943.214236487596,7243.510982768319,7600.560659449526,8039.2079419668735,8060.499089426519,8423.105776724837,8817.578252841862,8942.600382806315,8992.508037533642,10189.44900072519,12882.148729272483,14655.614184279382,17259.503006551502,2021-09-02,abs,Venezuela,w1
16,818.0934973323209,905.1943584050738,1002.1747402404736,1018.6370315699611,1053.5277874055882,1098.340157004575,1137.8282601763829,1159.4785539837128,1182.216596713775,1188.3003401507854,1201.2129437626365,1220.7347462642356,1229.4002642464504,1246.004601084799,1255.7349651575894,1268.5758435179498,1275.1345009044808,1288.330051819591,1312.8223802444375,1376.3547861298903,1388.2578964078614,1468.7461056870964,1546.7758752811108,2021-09-02,sqrt,Latvia,w1
