,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,11.053488503564878,16.19845009447787,23.590198462913982,37.999230296032984,43.307759182124556,53.547247378565835,55.75085657971542,56.8404766394381,59.61584660276248,64.66453698067767,65.28096380254723,75.27459321960336,83.71903832286498,101.29501115267138,103.74990650037962,110.78426576732831,129.71897752232152,159.06381151473377,275.31395502536526,344.6445066276555,449.51505922299947,2021-05-07,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,9.305188060160383,11.670051667752858,14.294616369066716,33.535865815175356,39.185728354927505,47.597474073352345,52.12720968053659,54.49011967181918,57.17034183548759,64.66453698067767,66.54335432145338,86.11005666133123,93.66917927305029,134.55539577902255,153.7787607286759,160.20480955619686,216.7721923550558,315.42684884726617,1629.495639694511,2352.869906387047,3384.11777346077,2021-05-07,abs,Saint Vincent and the Grenadines,w1
2,888.7388358872432,989.543348897146,1088.8307275336756,1117.172401338449,1178.0473967104847,1232.014215433089,1239.6199274400396,1244.673760858304,1284.0518182696298,1299.8035163545937,1318.9394610958307,1324.8654660522698,1328.0754441965205,1337.8373566406585,1361.1604975390521,1363.8569165141962,1415.147738510899,1508.1432850107738,1589.0946913149166,1680.1459488897106,1717.687005393743,1925.1752409301366,2115.651157309148,2021-05-07,sqrt,Angola,w1
3,587.8869342086873,771.3801065649299,957.3282414230553,1005.7930331605812,1103.2980162529207,1220.5092149614525,1222.7344856935626,1236.9990852634944,1283.0492405199027,1293.1525384445058,1323.4404528509053,1324.8654660522698,1339.123375515035,1361.0266725056606,1374.4906048766907,1390.6252220618521,1475.3771680846232,1650.1103112956982,1936.5436131101146,2083.384208114804,2151.687263176352,2681.4878182594557,3137.82604456085,2021-05-07,abs,Angola,w1
4,0.0,0.0,0.0,38.613880267083815,281.8102710708097,476.04508511264544,595.5224304685173,715.3064984961411,862.3524030127226,876.1192741448723,888.3493095169368,894.5047528669529,919.6273909347934,935.9099836044293,1000.2296407771587,1222.7204703106468,1419.9314988033857,1579.0885414944153,1638.3023363551679,1806.0322396244483,2276.9327096568804,2608.387002553948,3088.1854392289083,2021-05-07,sqrt,Ghana,w1
5,0.0,0.0,168.9449871681981,297.0780948503929,378.7455128678932,436.82949360373516,555.6065816603548,675.0344644621866,857.4131596295533,872.689486572335,886.5326094278817,894.5047528669529,948.0156507761735,968.3201265431603,1069.436505398915,1537.7716099006961,1814.6632548330729,2103.437085290628,2299.661198754857,2628.388124796457,2970.9478423159567,3549.692390364175,4208.204975072932,2021-05-07,abs,Ghana,w1
6,0.0,4.809531478770978,16.829931476728582,30.446882152254666,31.10240551001047,38.24230436419241,44.25558924745769,46.66401716667518,51.97885252897574,54.10990319703961,63.02868684346119,67.82235157752666,78.3845411124992,81.86220551492104,98.99036901035815,106.22683784951955,127.86046775856705,133.2880643852518,166.29629125003015,217.9110174188499,305.65739915168433,383.3146876720884,490.51321639927136,2021-05-07,sqrt,Eritrea,w1
7,13.717416180655029,22.945157422515855,32.30701638331398,36.95527683457205,39.7658054207051,40.37157400044939,48.44236401567727,49.919383385263345,53.384290503788534,55.277504875914545,62.72286259023274,67.82235157752666,75.3465329999093,78.72940270958735,99.4314890463444,101.9846996871634,129.92488732973283,145.45294953808286,185.2176231428529,259.5620317551814,629.6306355935322,838.9629074149766,1154.8237370329575,2021-05-07,abs,Eritrea,w1
8,929.6213932773501,1320.23141699318,1781.1174092027993,1856.9901036468448,1943.7631984568623,2161.7354371363726,2375.859410274559,2595.4352694754602,2746.343622995715,2857.3162390284474,2918.144724479948,3201.7067210784007,3235.3209124101945,3276.9005095727634,3365.9186326624044,3454.741365757453,3946.52243524333,4274.728997533039,4466.878350145526,4878.655976975497,5601.588352545639,6293.2460518670305,7214.491534038179,2021-05-07,sqrt,Maldives,w1
