,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,9.89994381659386,13.446599269729488,19.695349611724936,22.629430229557414,29.6474439482216,30.91836628307656,32.13742065348386,34.41091314930625,35.77873596022384,37.86555428493921,39.445522659696266,42.088537367884996,42.7917696114392,50.83274045744352,55.01323698593073,56.58282834566938,60.76052215624244,74.31784616596237,100.27181839842861,119.41935813629001,147.1915982782402,2021-06-30,sqrt,Saint Vincent and the Grenadines,w1
1,8.359763962304836,14.028192687594427,19.900421784369062,21.58232196965257,24.70450134500951,25.56470521881149,29.445769491419686,32.330218721267045,33.23930648618287,34.24415751901188,36.65426970156685,37.86555428493921,38.7959930108738,41.049343957774205,41.6356218279682,47.620284142873956,54.675407889031376,57.58215623976696,59.69530460139135,81.42660503310172,131.01791991750454,163.666587201016,211.84302589108177,2021-06-30,abs,Saint Vincent and the Grenadines,w1
2,178.66354041797382,323.9569520172743,486.87924555416674,499.5557639934026,583.5037635506835,675.695330496073,682.8396561936504,714.7724972774774,749.7622323895448,776.0602815302873,785.7788857469645,827.9658562669283,835.9613327842374,874.7010052171086,894.3388284559,986.5461273990657,1030.5812128156558,1068.5436994529457,1095.8045316001103,1124.5713399070412,1158.380959978182,1227.651360388354,1300.9675914876257,2021-06-30,sqrt,Angola,w1
3,434.73939370828555,514.0444866212449,604.0413963596252,617.8600794002557,646.5341364255154,690.5816413946675,725.5232038129764,758.9218036793251,778.8361338535356,789.7623256404685,800.3678100876575,827.9658562669283,834.7082935867035,849.9153759576914,860.5577239311366,947.664009531699,992.8167768580621,1008.2767011283197,1057.2721780029212,1089.3030521584485,1097.1638875536628,1181.8000754644393,1255.5373827146916,2021-06-30,abs,Angola,w1
4,172.9873459032821,219.6323508676938,261.0006137033306,290.3965208565865,298.43872623298506,327.7892057327242,340.67827727667,355.0075434407928,399.7327455720248,423.3306745620023,467.28102973036783,495.26343556978094,509.37564399973434,540.7108957522978,557.4516282963364,695.590755904773,720.6633790821702,835.2987035180422,859.7311958557927,993.6998813167088,1212.9661150896022,1417.1256536971605,1690.602970196295,2021-06-30,sqrt,Ghana,w1
5,124.68367486381558,173.2795550729447,214.94482016015408,249.71282178010014,256.18199830324613,282.12902312819733,301.14265426909117,305.1264087578412,370.0131008703844,398.17091926193916,457.3530330579763,495.263435569781,532.8365502902401,552.6625786769216,614.7400631186758,804.6142501413657,867.298279417747,1098.3218289798913,1225.298711743985,1597.8973736981593,2166.014330124934,2712.991693504776,3446.862032635435,2021-06-30,abs,Ghana,w1
6,382.04242080448915,433.7252305174648,476.8525761663636,506.5941004459227,538.2296003889363,544.7977458546087,567.6703098095777,571.9685403407711,578.0902104223338,589.7140044769185,606.7668917122031,625.520167812655,674.0863116276072,712.415744859589,732.2991003972451,748.8115484495562,902.1398206815041,925.1271048013723,1147.3682392513897,1236.9813114883862,1291.2011107420112,1604.9471385840448,1884.9358031727113,2021-06-30,sqrt,Eritrea,w1
7,116.01649399541719,230.8890890030293,317.0028354674954,403.03507359271936,463.6248625455271,488.49819791300007,516.96663898112,543.1378207234391,559.0673538977329,568.1710925888968,581.3445209648983,625.520167812655,723.9999277447597,762.6918387648352,876.2977634591401,893.9198454108245,1076.7948183170176,1551.4332227395569,1750.0736137746403,1844.479213793604,2135.7919161885657,2785.606608424896,3403.939827192651,2021-06-30,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0749190396148,597.8103191995729,640.9514293845014,692.5259227611468,700.9159073702031,777.8357628252752,990.7877374815698,1029.32044455016,1140.9869618263565,1213.3878043462123,1315.8158809585943,1477.8484825832331,1568.6384763400115,1887.9757615012415,2173.288482696079,2551.071848482094,2021-06-30,sqrt,Maldives,w1
