,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556226642329698,0.3982882204037598,0.5704174258428054,0.9955101703929411,1.2443642999123967,1.6371097545823527,1.9079091159548756,2.0609354537230757,2.760287869507003,3.3636808255934754,4.236120547784432,18.162606901835954,25.693599890207867,36.56092875962393,2020-09-06,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603390500113751,0.4648246049718248,0.5704174258428054,0.8433988398508385,1.0021464328780634,1.2422203192265242,1.9870719901532805,2.2286880957447153,2.8470044436110475,3.8810446597086194,4.720321626371209,18.822456624357223,26.397249343017723,37.44247597646041,2020-09-06,abs,Saint Vincent and the Grenadines,w1
2,79.96994997467408,174.85503184229782,259.6602973975323,302.77182302402645,353.8432323120979,403.19055299984853,409.45958833558433,447.08628294533514,469.1814502600838,509.6698062330128,536.7642697055062,570.9830498215015,588.4404334312322,609.9537106786008,630.859683636924,651.233250871994,672.0731764782204,695.6842012514076,728.8898144206805,777.6825724642932,860.832064959654,941.7566799040426,1049.8501990949046,2020-09-06,sqrt,Angola,w1
3,101.65795642077032,180.89001531722064,256.58941852824177,278.6284938377873,343.87034743642783,361.43855874792564,377.58344923184524,418.9558720207425,441.154434008546,480.042581172882,528.5062711983649,570.9830498215015,598.6307682414275,624.6443800790431,669.1349578308942,676.7397645897166,706.7762990807722,747.4948890541511,798.1782739724697,854.2330876063743,1033.4058785480174,1161.5954111597036,1346.7679226714085,2020-09-06,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,35.0578307718678,119.86323906702935,247.46271643438925,308.254861205304,353.49905254228463,400.78802134029456,561.1373624780244,623.3568494893143,655.9370485508226,801.9648531536562,838.7040199896469,947.0653340201668,1227.748759652373,1423.618102266463,1468.6930216581836,1509.5186082722628,2045.51925286581,2450.855689170793,2020-09-06,sqrt,Ghana,w1
5,281.02498622611495,324.6546978461349,366.27028798622973,385.7549056528478,402.18992561159075,420.4534824285804,441.58708150486564,490.34486329533445,495.0007592429771,540.345658555541,550.3267178466658,561.1373624780244,599.394859815814,651.5003759913748,732.651732586835,740.0815552251187,768.0790841585912,969.8818099382797,1016.7122521585766,1450.0869279576273,1623.191489236242,2122.7829138082443,2654.1306159964965,2020-09-06,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836617133576395,10.738095528443713,12.247883856580424,14.469638092799508,27.538506424419865,28.492292065183058,39.72469255811401,45.28345564817363,59.61904515648676,62.57983326503941,86.36009874547305,108.13166459944713,2020-09-06,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836617133576397,15.304601968720391,17.465399623865927,20.72332510498935,52.3304724765389,58.357571336699905,107.95011984214436,122.10193985429571,185.05316250785518,202.67452971307335,296.9713884213315,386.7571453713558,2020-09-06,abs,Eritrea,w1
8,119.96547407960499,249.28851458185704,402.0568296024631,426.1798384921826,447.6225631078727,556.8474373045846,578.576337635408,629.9841014782036,664.2986288997994,703.2707461159847,816.2709420430036,879.1547213756803,887.025278609035,1030.5103035147672,1061.1265130590996,1089.0589970476015,1201.782474512546,1286.441609529803,1399.300865389276,1479.1228363477971,1543.784978202602,1762.2079107294298,1973.2172831947014,2020-09-06,sqrt,Maldives,w1
