,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374978645310183,0.8090705277602964,1.3461570268032526,2.5975432479125606,3.033749786453102,3.033749786453102,3.439130605311096,4.791503940064381,6.029673205099139,7.54537304108718,9.477053126175301,2020-05-16,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693925965257069,0.7456785929522626,1.0267230733308945,1.2304143599969455,1.983576410265204,3.0269392596525706,3.0269392596525706,4.620878453897085,6.019807514287891,7.927656276053099,10.254695258575984,2020-05-16,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,5.041675073045411,10.53239365368249,13.433185768312523,15.722846747852326,17.823334401751893,19.2193087108903,19.498023691948553,20.341216917603987,21.090034876490957,22.63515321943754,29.837608894171193,34.52073533345238,34.95530206778287,42.589058248426944,43.45926864774593,44.441002938080814,47.78784116283304,51.502847827144194,62.76899761699565,70.548197056847,81.95916335762568,2020-05-16,sqrt,Angola,w1
3,0.0,0.0,0.0,3.015178848295884,7.900676392026048,10.424237638723975,13.68484692646754,16.926619291483792,17.269131913689638,18.994106536111907,21.13228932911362,22.63515321943754,40.85084047971506,52.198574455461916,66.08630939589625,92.32011142823725,110.37196286004192,121.95116481263304,134.74504741629772,147.9956822905785,221.6244211936901,264.77515744165095,329.96595250260697,2020-05-16,abs,Angola,w1
4,1514.2129958222895,1964.3518967671575,2454.6493068594036,2485.323795914019,2855.956604220831,2977.4845535234253,3102.8430943499634,3123.0472650943766,3144.473584962615,3313.7361464696983,3324.5853310300295,3359.0220840206475,3509.3179871844654,3583.613957636968,3649.969087778636,3733.1834246350736,4129.153144158056,4290.80424054299,4620.612318729048,4700.076563786843,5159.32206803382,5635.494158258223,6221.413606451513,2020-05-16,sqrt,Ghana,w1
5,0.0,0.0,0.0,749.4679085523189,1640.0126714005942,2064.450227985696,2390.134272903532,2536.9745241531996,2809.9486732668115,3009.9902313215102,3211.15221726917,3359.022084020648,3702.3348811154133,3994.489220681237,4252.171285572906,4554.575689024819,5660.240429770554,6156.611721215004,8830.268258257367,9927.664505695577,13955.589321845851,17667.30073024082,22530.74956570344,2020-05-16,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247246629807633,0.4244604310885016,0.5950073477892879,1.5543487567119376,2.073942795343324,4.601541010493474,5.494842632225756,9.998383730810385,18.030152083079496,24.49086804371633,33.62304461066818,2020-05-16,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18427032218269723,0.2637973695669395,0.299895140749907,0.5474289560819013,0.7585532139804858,1.5278213123124735,1.8773009061654724,5.29361922827311,16.738776710613497,23.526450604446637,33.67788824830246,2020-05-16,abs,Eritrea,w1
8,46.308762659789124,130.4208306555283,188.01825053150742,295.3111001845618,301.7366678148592,304.41805048107574,320.2355667333031,341.50584140849935,345.7089052828172,366.02696577967674,414.2899153983718,459.38586847752845,478.65972832568855,549.1508267664617,608.668240635508,693.2257714167445,876.5476183932169,1036.5314403624338,1173.780000372964,1254.248444588963,1673.0863290303937,1990.2994313081424,2427.427146560238,2020-05-16,sqrt,Maldives,w1
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.448426844419714,87.60869828669149,279.22020200074144,311.4506796008717,459.38586847752845,647.3045943158918,941.6259188475794,1366.17187868594,1581.672885198577,4285.165556288922,6102.9126545295185,7507.866635631621,14874.040531272076,27950.34431012051,37835.786647187095,52097.531617183835,2020-05-16,abs,Maldives,w1
10,19862.481400441913,21264.032522741047,22431.84041342479,23312.317367839758,23948.92225556859,24297.322860905188,24953.832040256293,25184.937593775558,25957.528234685906,26444.95090672979,26724.395639644787,26876.995567597012,28036.39444554963,29841.317087139767,31103.33419720942,31829.130160615154,32375.709323816474,34253.29056000795,34273.72336111392,36396.88146502516,40046.559215585876,43185.88239415601,47469.4759296345,2020-05-16,sqrt,India,w1
11,13570.046904884148,15914.631447683227,18113.764497053482,19260.299050227786,20229.68572681613,20815.51341212425,22272.071668811564,22575.784550968034,24021.071494571446,24665.998607131198,25403.508672514243,26876.995567597012,27275.463460784224,30527.307415400042,34134.926239634726,54810.75736293655,57374.04614294088,62811.08497510259,66747.9910683877,78127.31688071653,116201.25729698269,139453.17003564822,174536.61736169053,2020-05-16,abs,India,w1
12,17.54385651795244,69.13013740206412,118.7764157105409,136.3183014199881,169.4097010218573,180.3031524929065,205.4918405256156,213.90449442973704,221.16953210107494,230.33627130373497,244.29141830810937,255.92730461485027,265.7942096089657,288.4872960565317,321.60227502255873,398.31801537482363,412.0312074174468,418.8661531541782,426.8712403880996,449.90548140325876,458.9718930869783,487.4377831146592,517.474030659788,2020-05-16,sqrt,Kenya,w1
13,0.0,10.534830342012913,76.24332921204815,91.7204363095904,126.21446746022117,148.54977064981287,179.11833894705043,187.57479155942076,196.59587889985337,213.23603901897957,235.52421537314012,255.92730461485033,274.88088323321927,323.19373719069415,353.3892665567422,509.5980008261835,578.4934654362446,632.7770500876456,732.5939876315044,746.9552717454662,814.8576925589585,962.3378231141015,1107.333989495643,2020-05-16,abs,Kenya,w1
14,894.8609233174038,1229.7997322944266,1508.2267541764295,1683.1319312385062,1942.538215979426,1998.7437425256464,2033.2238895590579,2077.90580924035,2172.7542644574723,2223.3618405037464,2290.3157440529985,2364.1000900575636,2379.0162816954717,2488.571879372519,2588.8778829454686,2974.5399785956233,3298.2354901263416,3551.1826778674535,3670.1462134932,4011.403591143734,4268.288005949182,4772.021944640117,5333.8885961735905,2020-05-16,sqrt,Bahrain,w1
