,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548279323756407,0.5270582912963272,0.6533905427330138,0.7002319320116063,0.7080097857172847,1.0946064279607248,1.4833305270244792,3.7080097857172847,5.465763939328563,7.852018071117819,10.827451634253134,2020-05-27,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947368892130812,0.21573773923861586,0.3478715569865101,0.37330895936697,0.3810566243834581,0.6943276764088024,1.09979595768315,3.381056624383458,4.9749958186279715,7.381130011341511,10.309273426131092,2020-05-27,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531367464016825,1.465805868837881,2.0888763029817037,2.2755401454161444,2.537107198471503,3.1036468058746602,3.5094419890754036,6.461721124925437,8.112799105947365,11.212918118526504,11.549560793435043,13.058754808354935,14.661235869842264,19.019568985769126,22.22273842232953,26.842551919555657,2020-05-27,sqrt,Angola,w1
3,0.0,0.0,0.0,0.0,0.06736298540620654,0.24803017015012196,0.6328253080906949,1.0873174202487326,1.7840201601599806,2.210442583632876,2.3204245621949227,2.537107198471503,2.9116621715081172,3.165763064465088,5.849533527418318,9.626135182228852,13.552141887171969,16.444977811878037,19.014081452228755,21.88424198602989,32.90311459373505,40.36472655003681,51.247677025708036,2020-05-27,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,187.6842673116728,231.93813581374062,242.80141383135353,301.5661277596781,305.24053510225303,320.4361000483925,384.4096086746049,415.3046387388671,426.6398502154533,443.6247451740418,577.7319710915032,632.4800465979216,680.7844212836086,747.6724513037371,775.309213186006,1073.3546055555598,1245.2414214610908,1502.4359442365055,2020-05-27,sqrt,Ghana,w1
5,0.0,0.0,0.0,0.0,91.03043248121887,235.916408344639,253.92547456232884,275.4525384099677,319.33807154819726,328.7202707079541,357.294330404437,384.4096086746049,445.04227310028637,483.36141658044346,486.8578294453397,592.6017110949759,668.35812330225,862.7718048069195,1011.9860930683443,1137.8623664111776,1599.8834151852332,1974.7517737360386,2484.664888297325,2020-05-27,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293581120106495,0.14132690325762232,0.29002216285816784,0.29758435840083663,0.3963257629775194,0.5968228261471471,0.9117194071183985,1.178288499023242,2.137629907945892,2.8253874694620222,3.8141671223676132,2020-05-27,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006818149154738107,0.01002692925053017,0.030235580448588983,0.05895297706579461,0.08902816294241112,0.20468555858597692,0.3681468821599072,0.42338701292646275,0.6709208282584571,0.9382162237468286,1.264056415899822,2020-05-27,abs,Eritrea,w1
8,0.0,0.0,0.0,27.748258739089536,56.82911750694201,93.55719123668798,137.90610707952305,152.81538755377784,158.2411139589003,176.79311028537632,227.81372153511052,261.8909608794595,276.45545924990785,329.722811843517,374.69778230288614,438.59458496589895,577.1236996627295,698.0171861114846,801.730528657688,862.5373693159336,1179.036697083514,1418.7421711092657,1749.062405178763,2020-05-27,sqrt,Maldives,w1
9,0.0,0.0,19.043632195364566,22.004594596728836,58.47449147550306,88.17940183596777,119.70492527248506,130.91494894671155,142.52460158124705,162.92178248703908,243.48661399122363,261.8909608794595,444.18729036895667,548.4950540722027,864.1611183114165,987.2171687934766,2530.9739056886438,3568.9494692579783,4371.2106318448605,8577.466005916214,16044.337386094045,21689.15320831725,29832.938879625803,2020-05-27,abs,Maldives,w1
10,32118.416340251762,33533.83021286333,34839.132239683175,35334.12861274647,36457.25245349271,36679.699117291435,37107.87573826671,37940.76213586211,38161.41802007626,38423.41381321395,38944.62412372812,39139.62619693234,39681.93256733263,40019.15105318751,40203.30022683205,41362.8276310526,41816.30832690542,44844.29583964281,46179.263029162445,46542.79027312685,49108.901029666995,53111.77390918684,57227.06492341672,2020-05-27,sqrt,India,w1
11,26086.903164026386,28481.889569127154,30537.21034940845,31842.46123847059,33206.32509739101,33630.22901132906,34765.379676965174,35233.51408718523,36034.98861319178,36655.407647239415,37034.95154347396,39139.62619693234,39385.98446949656,40078.79039068642,41152.776942735465,42468.40369001655,43664.38957915677,45387.21872403325,48144.48867576283,49954.70774593536,69464.3230465726,80047.71511364568,95993.09306119809,2020-05-27,abs,India,w1
12,92.05253170246479,140.35833269034075,188.35674538386002,204.59396663033075,224.8464119246813,256.0442050356669,263.051070833696,298.27176137164753,308.98756257468204,314.421167772089,329.0179580242825,341.46219978744944,349.00571831010427,359.89698311808706,374.0763697280515,400.528450356457,405.4489993659709,498.05756419009214,529.2298518474369,586.8888578061159,600.5003950125405,752.3758872804356,879.1357975593918,2020-05-27,sqrt,Kenya,w1
13,31.845562207763926,88.92609570196828,143.0318351402275,163.6614998265705,203.0245197604143,209.63910351135627,239.4101590816995,277.89854560859084,287.94344179601467,303.0741855891392,323.9424638885958,341.46219978744944,355.84393344541724,376.87767032749366,401.17086344329095,435.2167740689328,477.54621796244146,585.5473316286686,682.2897408509835,812.4884612186642,896.0385326162373,1143.4982708060936,1394.8058130342818,2020-05-27,abs,Kenya,w1
14,1015.6906279300133,1377.8898358671497,1680.8256091788528,1867.2740196568745,2143.8003653623973,2190.9074549603747,2269.047877230969,2309.142670273894,2389.2100040378077,2473.426530279735,2581.118594411296,2686.5810248859743,2763.346394321835,2828.371667568535,2843.992273594578,2940.329732138449,3522.730759534014,3590.1796392674432,3926.89067763864,4214.317833954667,4386.604775721904,4947.556698178814,5513.4430228370275,2020-05-27,sqrt,Bahrain,w1
15,0.0,478.4492254770703,957.8971459380712,1515.4552001558943,1824.1116673051333,2019.1034432457086,2083.642039416456,2210.636863821657,2262.614251798308,2382.851591075612,2511.1071331231024,2686.5810248859743,2756.9447370322614,2836.034353989543,2963.8850061136172,3093.1734551262266,4693.704600160039,5449.538230348615,6469.807952476613,7709.779255929365,8128.032737097692,10477.30431240591,12690.603177270254,2020-05-27,abs,Bahrain,w1
