,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,8.9506310075678,13.2197228362066,19.3531121728304,21.15892758238346,30.52867501574605,32.1307405940039,35.45217995018227,35.86314463434622,38.12395697508402,44.210322567135336,46.28341310520369,49.245813484124724,53.15540185077004,53.44527963234047,58.465245523000966,69.24571766186304,83.82958591087538,182.21931795541772,224.18199830166867,324.81268394452576,436.5144199194679,2021-05-20,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,2.2273564516976307,17.845915200662397,19.474134197439852,21.281158539660254,28.86776910380746,35.572262655218,36.02369255701902,38.418798637032666,39.7645026667178,41.61761729964769,44.210322567135336,47.329065458825866,50.801284132066776,55.84679645279215,56.19202481320013,61.70678870063146,75.77987401714857,115.24029333673181,542.1786449151562,865.9392360702041,1294.2928200543677,1828.3779119437736,2021-05-20,abs,Saint Vincent and the Grenadines,w1
2,1523.7911843632883,1621.5909770010549,1711.149119457774,1745.1231799952793,1833.402295632537,1845.6020554486,1853.5819959652445,1860.9920611361513,1908.8633319574526,1928.0124178822396,1951.2756780161874,1958.4798268952145,1962.3821456782046,1984.7153144191964,2003.455675438456,2010.2033157665976,2123.666358478686,2163.47371331476,2282.572789139156,2371.6942542258803,2498.5010468869614,2690.408337738315,2913.7996436531716,2021-05-20,sqrt,Angola,w1
3,1458.0106400522227,1564.0296608408212,1661.6465552769644,1697.4476088801703,1785.6323890915164,1807.5417409144547,1822.8161268128788,1828.6232124601638,1896.680155310478,1911.6116917108625,1956.3738178825151,1958.4798268952145,1979.5514112160367,2011.9220172047549,2031.820192809454,2055.6653397708083,2135.4150095695672,2180.919170399794,2345.735823591434,2786.3033414850665,3180.4293182910606,3701.3966431811245,4354.0046399428475,2021-05-20,abs,Angola,w1
4,0.0,0.0,0.0,0.0,81.06997525457373,121.98833067472651,200.98082995907967,297.95135115238577,315.09520552503886,335.56122195143405,341.1171831865622,388.44083576365665,403.5319871802981,603.0100437026307,674.0886283841977,743.0941483783321,795.6264994964114,843.1522213428868,893.2847490512651,953.0504931317083,1212.6135724876438,1373.3634604758042,1614.180379060283,2021-05-20,sqrt,Ghana,w1
5,0.0,0.0,51.86102134899426,55.32331276585862,126.11799161882246,172.55651878265297,224.4938137472276,303.80742011735134,319.9379666319656,343.2090087314225,346.4683583805666,388.44083576365665,411.8870151009528,720.1003274608427,769.9164474172321,880.3349190072618,1003.4408880993353,1085.8364249345348,1222.950183576427,1588.5423466661339,3146.935723009151,4042.3011654128177,5392.75191291963,2021-05-20,abs,Ghana,w1
6,0.0,7.842935099662007,33.237218211493904,37.751132552758996,54.29199571822549,63.899416748460276,70.73031236358798,71.52165697369873,87.14680524230843,87.63099972064293,96.72360230678089,99.29619631139212,112.24565152594337,115.84979732184198,130.5211825575314,165.83149059422323,188.32751925035103,194.87968750730906,254.59049747383256,402.96311032044474,676.5752184995009,886.766699270342,1188.3579743049263,2021-05-20,sqrt,Eritrea,w1
7,12.355455783844851,28.79933481612563,45.392577670480655,52.98297051442013,55.318993334497385,65.82084171489583,72.59484510245365,76.69068490380135,85.18515681339383,91.487698162629,96.53717695250837,99.29619631139212,112.06266355896355,117.57805356620965,136.06745030833576,184.7413853286935,230.08240484919688,241.99967771511524,435.66946053917184,936.3125584394103,2954.1502637184713,4128.623669549461,5887.758312389467,2021-05-20,abs,Eritrea,w1
8,5027.702322214831,5751.951504244231,6606.502802470675,6747.182082451067,6908.0723287905585,7312.225335584877,7709.243084701928,8649.9419300856,9240.487044191292,9379.90753138891,10702.994118000102,11009.484510468727,11290.200418855464,11482.181970652959,11568.070371053154,11608.858480750125,11646.160600478837,12005.827366587127,12567.63349853006,12976.38782005661,13690.225153887146,14690.160468348342,15863.061068057952,2021-05-20,sqrt,Maldives,w1
