,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,11396.625451199745,13486.499693559897,15531.900960770521,16235.666751203908,17516.23255118093,17900.504417792094,19072.140458840156,19841.579941382748,20975.378845567888,21813.208718348462,23222.497431528092,23953.99778656219,24062.853467712594,24193.13538595034,24331.289478335664,25283.409296122638,25794.370713728666,26619.44859688502,28358.38252180563,28879.800730619987,32305.062940354084,35021.288239566406,38701.60181149229,2021-12-14,sqrt,Georgia,w1
1,13843.334183910196,15486.746412554354,17067.992578488105,17707.006590638073,18600.72207913099,18957.850287046756,19902.72784230995,20503.394077711593,21276.802440784428,21994.351567705227,23250.33242339001,23953.99778656219,24047.601124862973,24187.24882484089,24232.176379390545,25283.789277721407,25803.781797312873,26362.98349301353,27972.078146592903,28764.294093086017,32222.0355370419,34861.55281608234,38545.55402273671,2021-12-14,abs,Georgia,w1
2,0.0,58.06433022356165,128.66757269894507,140.7484956800861,154.045325782136,189.22516899315764,220.30756938148656,224.5285759105559,229.53490687409268,239.22089503591863,247.84181368211296,251.03789704974042,273.9029948553446,292.8363862515789,352.8365513628798,381.9021403413482,392.23797516539616,393.38149816214104,414.84797330452705,467.7158668052309,482.19978730102923,545.2195334280797,609.1365782561803,2021-12-14,sqrt,Zambia,w1
3,0.0,49.63639132616999,119.55991785565557,123.62969003965297,143.4810356871756,166.74815373527542,202.84658574454787,211.89436376818264,217.22983588292652,234.40427072367655,246.0515886587702,251.03789704974042,294.3325739040925,322.44429772384234,414.7484135009111,466.6203253222138,503.92873692562597,542.1550174005972,604.2423907674336,626.6428625871004,766.4875799470816,873.5584510067063,1020.5889886393164,2021-12-14,abs,Zambia,w1
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008637198322864525,0.02846226318088249,0.0393239727972684,0.048216979628897136,0.0894329365382967,0.17028181134874656,1.1702818113487465,1.1702818113487465,1.1702818113487465,2.650588040097775,3.7033418596004353,2021-12-14,sqrt,Tonga,w1
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007292719134542047,0.024280676236487664,0.03373663277862006,0.04155788157274416,0.07875329689470782,0.15639993345445663,1.1563999334544566,1.1563999334544566,1.1563999334544566,2.6346472665110974,3.6859026520718396,2021-12-14,abs,Tonga,w1
6,667.3533896878582,696.0760777591468,718.4700126276598,740.6769785100856,748.8766221061337,761.563585457878,769.5046175909179,781.606063876165,806.0078722017718,830.8520308022943,836.8293264051562,854.2704003280633,863.2151891739106,870.9975911392269,875.7936057383617,896.7341048046638,911.9538907353543,940.4060317741271,1057.1176288724798,1238.97238060404,1357.707575427413,1610.9129703998585,1893.8425261033306,2021-12-14,sqrt,Barbados,w1
7,701.2500296377514,733.3439818411362,759.4935299834139,777.5704044446884,801.1195354267292,808.1261909253234,809.4873768596208,812.812823420106,822.7878255310426,837.596998734602,839.4212530438098,854.2704003280633,859.6398319265837,864.9578387089811,877.9545364547264,881.2647079534338,888.6970890871887,908.7558062105828,995.3347754529331,1171.2986149501312,1316.2977084488111,1537.8457869082138,1805.2808302859642,2021-12-14,abs,Barbados,w1
8,42576.84961718537,53250.967118723536,63961.34602632745,66562.75747849492,74623.79318015733,76069.29272231812,81181.71770354906,84105.79987495816,86211.90396992142,88472.67999154757,97386.82417270678,100927.95335465227,103136.07573349966,107154.85446544952,108894.67236844331,111959.06265549493,119894.19251994434,122138.57152786746,126208.05731701222,154145.08529797377,230291.13954316545,277888.6794485981,348583.8221103785,2021-12-14,sqrt,Belgium,w1
9,34165.812303954044,46844.59563433043,55836.977879867234,67536.77191700034,71739.73404499212,74658.71612436167,78651.30589228653,79120.76281812073,81726.87725201393,84845.45357737514,94072.1556397385,100927.95335465227,107035.06817766713,109563.42221043886,115352.30936670904,119969.04793325701,124985.14100470522,126841.10632885012,138056.4569080973,169583.6552996224,417810.6544129181,555082.0476955919,754714.5889339446,2021-12-14,abs,Belgium,w1
10,4705.045395418272,5469.985998509961,6320.237806245821,6536.26124559695,6665.419213635713,7272.214776487791,7445.781442461373,7688.218620374834,8108.095464560519,8340.004313497218,8638.943842173396,8715.793326252839,10225.851116322334,10634.107427959898,10861.261528773768,10947.30496094648,11127.058739150038,11189.047927794723,11306.829355205042,11457.490882254697,11678.04917403611,11928.211600206901,12248.241922035566,2021-12-14,sqrt,Serbia,w1
11,5964.032590448,6619.2383116823785,7439.596738419987,7532.446055450289,7582.759334511866,8194.811304445268,8248.156941048946,8329.102403847375,8417.018978555554,8497.803252498188,8576.984168988067,8715.793326252839,9230.990740807692,9483.189343944981,9667.277537115793,9727.002826816662,9861.102459986756,9883.897893889522,10019.143965563377,10079.676973324593,10350.962882481792,10556.339119434815,10843.54347897541,2021-12-14,abs,Serbia,w1
12,355.4791043771321,374.6301121641818,393.8627229973537,403.09514405195665,405.1470264170641,418.3244051064801,425.2185072933511,426.73135827728464,438.1042030066527,453.92792587214274,458.76081253062375,474.62720512753003,499.6588655747686,504.8671403749763,541.7031734269682,553.6323969398868,617.5106608705239,674.3098047012593,722.6388353205725,749.2226643318897,932.3805611069573,1054.282791113042,1229.1816277911469,2021-12-14,sqrt,Liechtenstein,w1
13,246.73016909938647,280.9912736184124,310.99424011576775,328.13528221925526,349.57205740256506,354.0815911051752,370.7703325779868,382.688371719261,406.8774466123384,445.71491216730124,456.9866427189187,474.62720512753003,502.2424190223534,523.7260617489092,557.3160086840569,596.9215551691789,784.3702017424881,976.401106958872,1079.5192987432106,1191.3289031165218,1628.498046215821,1961.3534448271494,2421.7232324658034,2021-12-14,abs,Liechtenstein,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,6.486779830068279,76.91675736100424,186.03960658384358,204.58694794367324,221.69004113461696,307.58131516522553,393.42362429928403,398.0751330245631,434.94524789072295,495.6178632726476,516.8291700958068,571.7002771183351,733.171111467136,799.6463830612156,881.1465356238024,1119.7270327354054,1352.4451016341573,2021-12-14,sqrt,Papua New Guinea,w1
15,0.0,5.5088970223024845,96.34262134417074,107.8194405763031,151.4259951686595,185.2576827042157,222.9511889317474,240.72733310288996,264.2962404998247,268.3750857905403,274.101406809541,307.58131516522553,348.56028653198257,356.4350002077814,365.91095230890346,406.0096030699002,410.1043401942261,444.10407529159346,578.2047046126346,740.471662600984,1020.773788518756,1290.191630389245,1651.8238965677306,2021-12-14,abs,Papua New Guinea,w1
16,4845.097486829706,5749.928412947073,6823.866264472722,6884.20675857671,7321.366025218086,7691.91748292496,8178.29224455134,8227.746871082769,8282.42986333383,8337.443536408808,8599.829797197435,8699.87062881238,8742.560040538378,9040.166433502516,9536.162791896972,9821.674689687228,10048.620210489888,10231.715102425487,10362.187576666505,10919.638092486526,11036.58628122783,11705.525693359466,12363.762583269945,2021-12-14,sqrt,Laos,w1
17,4951.347738410417,5826.417482846755,6830.593107840585,6985.278422903995,7289.375572394823,7720.520229754586,8188.261429608334,8216.526190300761,8277.788239603413,8337.254841797707,8601.072710689738,8699.87062881238,8738.520752956942,9043.716606062442,10011.166522899142,10457.956289083319,10669.825636571324,10896.10656582059,11171.147396798899,11732.459406896089,11919.012484792649,12720.750451044541,13521.797250295032,2021-12-14,abs,Laos,w1
18,181.50279283976903,193.26213904225375,204.41685541460217,208.91346716320433,214.58023255258237,221.27829634790865,223.04080350876782,233.37041846803578,240.2588465619735,247.17130539606885,248.00322004118067,250.2821430529002,251.81072192139408,253.4747286219859,259.1059625359974,270.27902146099336,273.0693624062784,275.542246996039,288.0347078062657,297.013397543324,348.9409475616234,379.48746244220456,425.5435018325977,2021-12-14,sqrt,Saudi Arabia,w1
19,193.76032686938493,202.67316000304632,213.22030648749794,214.89538102334146,217.4058872241495,221.03701914295593,227.08701063638378,234.42342217144466,240.35184741552646,247.49560988474434,248.0509329276695,250.2821430529002,251.84631580314854,253.37145390698254,259.3648838882579,270.3252551517598,273.3084213116909,274.3659194834001,283.75789939870253,292.22798446559807,372.8258704910985,416.6818493625251,481.84329495506023,2021-12-14,abs,Saudi Arabia,w1
20,165.86467705053587,436.14518653101436,677.2567391617072,804.1919703893254,957.3393646285864,1032.783509780248,1143.6290141145867,1178.1330424043333,1296.8452787261874,1459.0355825158003,1890.659011570311,1960.1119812483812,2256.0215002079194,2368.5121144434042,2495.8865867220293,2983.0162294951233,3440.9006846666616,3851.0637512237645,4325.068253528457,4614.148393201478,5818.512670060662,6781.401348872243,8097.82523365674,2021-12-14,sqrt,Sudan,w1
21,0.0,0.0,25.211770065630827,25.735088527230328,30.607290790103644,33.696504566852795,463.31832913364224,818.1364834903011,942.802009551553,1197.3250629436106,1824.4083039100515,1960.1119812483812,2371.004557306009,2506.006450042654,2700.0560301769697,4731.686515975684,6899.494860427009,8852.159283134166,12001.783868528073,13243.217738104826,20630.64228360813,26188.809674514636,33884.50142403907,2021-12-14,abs,Sudan,w1
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013048224574026268,0.00017146833483652757,0.0004550034967772676,0.0012770154053666216,0.0020143323447659733,0.002605925250252543,0.0033508882870940254,0.003923890755457939,0.004477317680411222,0.005940062837963937,0.007419761039660029,2021-12-14,sqrt,Samoa,w1
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012235450836825534,0.00016079092047318472,0.0004267316406253649,0.001198167415073878,0.0018906671470139066,0.002446675408925389,0.003147303503177941,0.0036865653617537616,0.004207702051477566,0.005583164353147499,0.006975038340985229,2021-12-14,abs,Samoa,w1
24,954.1103848991851,4702.990338882614,8000.663404820984,9655.370241721204,12450.040717323249,12954.37944297254,14221.46572855592,15412.70090497116,16227.763537621347,17358.33801368716,17790.451443048285,18480.22136569349,19265.08793297763,20156.427402533256,20311.97735881887,21518.05821267502,22146.248891478535,24143.149808729577,24376.82735824577,26450.261490626344,27127.875576601673,30349.12277060964,33402.3696018567,2021-12-14,sqrt,Mexico,w1
25,4736.450356138515,7480.349709517408,10058.024156158137,11051.609860731905,12960.276567673618,13385.103977645713,14661.625462759637,15437.73062697056,16338.912741722235,17369.82732376998,17782.243654709848,18480.22136569349,19395.645972761868,20151.094648153692,20448.58541723616,22085.96685944366,22195.055341886364,24528.541887778498,25913.212450244668,26832.279723178053,28120.29962085312,31868.747182244617,35394.18171513429,2021-12-14,abs,Mexico,w1
26,0.0,0.0,0.0,0.0,0.0,0.017118888148321076,0.49359952337144897,1.8289099620011626,2.5633526468808965,3.3823281200344475,5.989587819116981,6.861669219542819,8.603151905753794,12.938279898284513,13.300930492588108,22.358224625926034,32.79655053972804,38.40428420656452,44.01201787340099,52.42361837365571,60.83521887391043,74.93457659696165,91.16614126418222,2021-12-14,sqrt,Grenada,w1
27,0.0,0.0,0.0,0.0,0.0,0.023481296585480038,0.349499106238329,1.0663348956733882,1.6576928226273946,3.943316274031204,4.978825009501998,6.861669219542819,9.834907371145762,17.62933669527149,22.331910784669603,25.42783918280899,87.74462684713562,103.46796528622126,119.1913037253069,128.9153445573572,163.7766499402532,195.93716090678387,237.7469670694656,2021-12-14,abs,Grenada,w1
28,0.0,0.0,0.0,0.0,0.0,2.3355932677438602,38.111186554400064,89.04412528264456,151.00618856109836,278.3708486601388,434.8377743147712,674.9326283296687,713.6455299917583,829.8063347427493,911.3573857842615,931.1265290143315,1034.6861630054636,1040.1045641437572,1075.4160609568657,1132.5337127157313,1151.5377533528795,1230.7959495132955,1310.6987265152002,2021-12-14,sqrt,Dominican Republic,w1
29,173.46493457698654,264.6375179587839,350.8743518733477,401.901777721262,412.13342252438264,481.8638035250648,497.6252968730263,520.0227656812808,525.9006085435932,560.6568706845919,632.6101689247264,674.9326283296687,702.1460202361465,745.3521424803733,772.2191240696992,775.5146075872104,811.9579498470539,818.7139505814458,829.1357921216542,847.7104855287993,862.2479124469409,888.543051847295,918.8464439627601,2021-12-14,abs,Dominican Republic,w1
30,0.0,0.0,61.623933070228965,92.66878809530348,149.5386000570188,153.48493554834403,181.12422058436957,190.33337130807712,220.5337342969615,227.40317871218045,228.08241208850646,242.2599838961032,244.6265309982327,250.3329907938814,262.2243346335227,271.51660367188464,274.0512420656189,275.5048172568583,288.37189569250506,302.6445003229733,320.92615554895053,343.9098692318821,372.55920585960575,2021-12-14,sqrt,Jamaica,w1
31,17.664611812242043,69.19823814402986,119.1991426904994,132.8159887627665,176.2021326612345,182.00709455814967,199.94128533336564,206.26908430598115,227.6378964807318,232.61898672908234,235.0778611353611,242.25998389610322,245.27005353680806,252.92439669323932,255.6480475508382,262.33176793202716,267.0741235903954,269.99122373046316,277.5263751198158,287.1760623572935,301.3523520414034,316.93053959202035,337.08466721715007,2021-12-14,abs,Jamaica,w1
32,31700.00624536659,32204.01742405112,32583.104984163292,33040.227559493,33101.84097102186,33395.6347367061,33439.015929283574,33554.05854019225,33754.0676196085,34091.57346663298,34153.470645558176,34363.01991508383,34703.1009068192,35288.42177079152,35958.49020908953,35995.804681730544,36238.68197846862,36566.67848168781,37080.64947399408,37440.859040089344,37608.390455593275,38598.7769781618,39493.462565259375,2021-12-14,sqrt,Norway,w1
33,29711.49438859521,30486.38467572908,31033.6515307332,31834.109738182357,31906.57953765055,32282.37264610466,32354.81336143143,32655.274021114376,32903.23296809629,33226.2130818211,33435.55531672074,34363.01991508383,34947.882705500066,35230.23432296587,36023.6745381693,36666.84445429406,37152.02132850705,37745.478141532934,39265.65461635201,40946.02816408461,42834.62854797981,45701.69883025718,49095.054409617514,2021-12-14,abs,Norway,w1
34,0.0,0.0,0.0,0.0,2.282624323553845,5.91981293898459,10.242459555482286,13.306587200528623,19.34614530512565,20.89447235776677,23.483247534987406,24.836494630064408,28.83056360002268,42.67820296142174,45.278248633074966,56.90075521529253,76.26632576237895,96.03235492538538,136.110319692881,197.63219941497061,215.29774440532728,310.2440221207254,402.37917869050284,2021-12-14,sqrt,Guinea,w1
35,0.0,0.0,0.0,0.0,0.0,4.568086808283632,9.858067148990425,14.05302006727377,18.69393108447057,20.54092607623212,23.018175887906057,24.836494630064408,30.38759357538178,46.253849532259245,54.51847337792866,81.26899430740067,119.08882206482365,170.55895150029775,561.0072387441602,746.622227877298,878.9473381712749,1437.1635262853067,1960.0324753486332,2021-12-14,abs,Guinea,w1
36,21644.049901683633,22521.271770280662,23326.723974608594,23689.094221189465,24160.24936876704,24585.968560718615,24745.648719459714,25218.617826378784,27185.37120355506,27430.23927048291,27881.667467700972,27889.91090916563,28038.315817723647,28455.284201771112,28681.160043196163,29294.17081849082,29333.155437513073,29467.58741143169,29525.280297547193,29893.08910408301,30077.71876602959,30490.48596317813,30951.84930230904,2021-12-14,sqrt,Portugal,w1
37,16914.96395236696,18318.436314768085,19774.040954597116,20039.088497267556,20986.0287133437,21476.72469042712,21957.676065203745,22270.585104518905,24932.369901366237,26266.48318561928,27789.976271532436,27889.910909165632,28143.023264415828,28422.76906728536,28629.05016378011,28773.713405454964,29239.729501654187,29298.597977009533,30415.28049909126,31537.159115729566,31938.389824061564,33887.34583161175,35775.5623554834,2021-12-14,abs,Portugal,w1
38,60261.75716440128,63831.09307967547,67417.83966661875,68841.15155082036,69711.65044649523,72511.64503457338,72822.95477809667,73292.7103264919,74315.34076489207,74708.63272148596,75338.81627258548,75687.65892103105,76064.66714753529,76507.98954660475,76856.81562232308,77558.41418698001,78090.40519966464,79634.94792307944,80645.63561020668,85189.70269175465,86276.52265730196,91684.8461508672,97079.07916831011,2021-12-14,sqrt,Switzerland,w1
39,43537.98006750671,50740.40505130807,57354.32224802983,60196.951035576974,65004.82800782814,66548.41293948183,69471.30154182216,72374.10202981089,72975.19930193543,74522.24056281731,75500.50191065982,75687.65892103105,75705.03401704774,77780.20098026822,78998.13179086313,79278.22725502298,79392.58427031594,80913.13691588551,84415.90635868559,87747.19341070985,98517.1833948398,106148.6620902499,117223.92851233158,2021-12-14,abs,Switzerland,w1
40,2889.0646306470576,3610.6042332520547,4433.80285084468,4521.140780685023,4837.02444545622,5263.427510309231,5496.6879272455535,5886.286425427095,6239.18210451401,6968.4899080136465,7218.488294257168,7580.00562023907,7917.527676508499,8199.980658264227,8447.611215423824,9162.808882363874,9832.154401417163,11891.285525305213,12466.132119252754,13396.49094670541,14661.328234894041,17407.839381871447,20160.277912366037,2021-12-14,sqrt,Bolivia,w1
41,3115.430660146645,3732.249912926267,4275.186616027657,4622.65471468941,4827.618646581021,5164.078084964645,5327.535142487062,5700.747045736625,5988.184950202964,6766.28223122917,7046.261222209407,7580.00562023907,8021.452521100646,8213.6126978187,8543.573072849833,9566.518206770215,11567.320852320414,14777.168325027238,17436.716543704195,22591.892645652,23869.00670117711,32270.474310965423,40165.28600417869,2021-12-14,abs,Bolivia,w1
42,42577.130895114344,47262.67624441958,51969.16671161281,54048.44421560499,54784.554131313664,58454.87028412647,59260.060340697084,60854.735832188235,61310.1267279373,62846.78967846243,64544.30682784572,66107.14750974579,66767.63152640991,66976.063564954,67147.13000644509,67964.29546109146,68700.31066386489,69468.95544468646,71246.86120107271,72808.2239219419,75172.66093032209,78294.31382479671,82077.34297143613,2021-12-14,sqrt,Slovakia,w1
43,45472.57989602102,49137.43551742106,52916.34890157581,54404.15615386189,54966.28976292167,57851.576813787266,58558.94856519601,60088.895782338506,60581.13437855382,62143.487995882926,63838.504873937796,66107.14750974579,66223.50291657695,66898.04637547556,67327.99253113529,67761.54022120131,68033.72778531653,69722.80491672565,71861.65715288532,74148.67150517834,80024.26064303675,84903.69482957649,91645.77348425545,2021-12-14,abs,Slovakia,w1
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312022624203336,0.4654263758663708,0.6454326849644465,0.9468929502381798,1.0104017392804905,1.1423235524175817,2.3757656013831574,2.8310638192264332,3.8622610138784794,5.328256728203312,5.328256728203312,5.614146396094627,9.514189903989044,11.807640747876293,15.070701848774783,2021-12-14,sqrt,Bhutan,w1
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845744010329848,0.5698618260349672,0.6639517381054424,0.841332385128314,0.9468929502381797,1.3917315937495562,1.494372263774991,2.277603233287822,2.610303824733854,3.991189381611688,6.5083940284593265,7.884975282088047,7.884975282088047,13.725654132802587,17.67156276181435,23.040883420694335,2021-12-14,abs,Bhutan,w1
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356531485986606,0.5001388047576256,0.5001388047576256,0.5001388047576256,11.99546813746873,14.134407286993003,14.488118813890921,43.581834862930975,55.276772057745184,76.43783409167237,117.89119829803599,163.01684421970015,219.35040144887546,2021-12-14,sqrt,Guinea-Bissau,w1
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001388047576256,1.0271287158591154,1.0271287158591154,11.767445695739577,13.052609669417619,15.980128095253948,16.447373890221627,18.602293091572264,34.506878171916334,61.51495613971834,81.82627334758331,110.92291827942054,2021-12-14,abs,Guinea-Bissau,w1
48,0.0,0.0,187.2641649328806,205.68246254304574,360.9369171649291,364.37395989513556,482.5340335952003,583.7873376203905,608.0135559450721,611.7452619721894,644.5511492196039,777.3393472188909,870.5802981481653,911.2089465757421,936.5937843885575,946.9586187337294,1043.5764959619562,1223.9881663044164,1329.624484017174,1669.099300086072,1752.4417982518012,2220.763306079521,2674.2981973128617,2021-12-14,sqrt,China,w1
49,0.0,0.0,135.9198031358282,144.25661306067212,227.40714848945458,363.50944078795817,454.7657002635697,556.2390834045411,577.6919267209499,580.0144739390772,587.7828479461332,777.3393472188909,917.5292923073887,996.5461227603229,1026.4410588312353,1075.0712963319872,1750.9196006801235,1831.628532747362,2642.6378188162366,2764.4957695458806,3506.0943369527586,4447.321897660904,5528.769759700168,2021-12-14,abs,China,w1
50,6994.157568251798,7322.6395695363935,7663.962572939527,7780.49925035384,7870.629230534803,8053.681781613472,8203.133028999355,8252.583810313414,8317.715852467842,8817.617442374405,9071.015143992634,9267.854362265149,9417.898668220994,9747.571662923217,10790.231797789504,11276.650858831877,12549.249927714369,13020.012452504596,31481.48687725359,37506.98695906945,38601.02132179334,65130.38865443048,86501.3879302409,2021-12-14,sqrt,Zimbabwe,w1
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.95891693451995,4586.304569306867,7824.559359275256,9267.854362265149,10866.72008856678,15843.870169635415,25356.243059050692,34465.32665007178,37803.8176724171,74763.69620387166,131218.64153939174,193791.28828488442,246504.9933623108,362286.53942267445,487447.3418649987,2021-12-14,abs,Zimbabwe,w1
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15227243371045707,2.3845962827619998,2.8343986770664156,3.377975891393917,3.7017841809865786,5.053225890371603,5.7952912959813645,6.692607131745614,8.406145502921104,9.438191605665644,13.99636202031404,17.64240808980106,20.492309171817183,34.989286413670776,44.85883378003314,59.04031065968798,2021-12-14,sqrt,Timor-Leste,w1
