,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660879921341114,0.4847335916793167,0.6657229225777077,2.477916443822326,5.781726288145066,8.781726288145066,9.838198515682882,14.778690625120277,14.781726288145066,21.968675233534185,28.17273586933301,2020-08-29,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044742111664469,0.3298125248257935,0.6835480420853464,2.367716642687821,5.833287418424616,7.459537772504474,8.833287418424616,13.258907381194286,14.833287418424616,20.364491527906402,26.09369307341521,2020-08-29,abs,Saint Vincent and the Grenadines,w1
2,0.0,14.655552400040484,76.60096962094491,108.09148408933635,145.39624029399266,181.44164795497719,186.02082127519773,213.50497902158784,229.64424052754177,259.21867894136943,279.0096416037883,304.1798723471852,327.1785052860378,346.61902284121436,362.62271386746283,370.34719750091347,375.0195982914067,377.84509278554435,401.4819212660157,405.5901278480713,426.244931969017,454.13847846367736,485.7254583938237,2020-08-29,sqrt,Angola,w1
3,53.252771121701755,95.52680289129566,135.9159966198632,147.67488036950587,182.4844792888101,191.8579467142599,200.47200550232967,222.54613988332164,234.39011728062928,255.1387737157006,280.99643285449145,304.1798723471852,324.88031297399056,354.7923249467543,360.0859768626005,376.11188141447974,390.4253656297344,395.3421382319845,414.89395635743523,445.37729048519697,488.0029366538152,532.3214553480033,590.8928992442708,2020-08-29,abs,Angola,w1
4,0.0,0.0,96.28372121187272,215.8386189047303,279.17124911790756,361.12551453575793,553.5164029926112,602.6315349925742,663.6090516132297,817.1127559252357,849.3705326195542,942.6335691380955,1032.9853843276364,1056.8609150770899,1445.1491573138685,1633.5906250791174,1682.990093261951,1823.3860911756956,2187.0475140002936,2484.5361890329573,2552.116537322143,3230.500375862557,3832.5094808597705,2020-08-29,sqrt,Ghana,w1
5,587.2274189814384,641.0214229563953,703.9454898202137,715.4183088419865,726.189277934837,758.2497517002764,785.8384472357571,816.4966216513495,840.707904051986,915.3185971749095,940.5768690769737,942.6335691380955,1017.7539826132617,1052.6560387483446,1196.0495760659965,1291.4694240424676,1340.5691504312144,1400.0393803789225,1671.4981788688924,1803.5096355620271,1940.0097812619251,2330.8479406536344,2719.27139538715,2020-08-29,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4095009397109557,12.242822055075749,15.122699061482852,17.868950519339172,18.865499684413273,20.53451172775205,22.990574282007554,37.17738704738689,38.48228813838162,50.90905084739926,57.05404638781815,77.77762360416004,98.0141529700254,2020-08-29,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145815169663331,12.242822055075749,18.89306205293402,25.705282731917713,32.387400341047154,35.027989972608076,39.0093179906974,77.10781484197315,79.75296438700056,130.9476221114708,162.89843751632793,228.3467574706391,300.7351293303165,2020-08-29,abs,Eritrea,w1
8,254.5599405602014,392.1606798700419,554.7073769498088,580.3744494584037,603.1896782720571,719.4058094589058,742.525531499922,797.2237993689887,823.5423217349444,829.2320533095376,907.0924366886966,995.4344730885296,1119.430005984853,1255.9627398621612,1285.683124046225,1362.815580707627,1449.8158825142361,1533.6593053364534,1615.7829290220998,1700.7141382977575,1769.515169343915,1957.2370795150384,2147.8285074619903,2020-08-29,sqrt,Maldives,w1
9,405.3134334675697,485.703409097386,584.4055345524155,600.0713435040636,619.1281440598391,641.2782327070101,707.7235868558951,713.3892508572246,754.2594096413109,801.1168122872189,859.9986885251834,995.4344730885296,1133.2076832338962,1303.701236073315,1612.859908886821,1771.098927612464,1822.4788621907594,1925.1641770270132,2085.4238062216186,2197.438490276061,2464.7822816247262,2751.905311181659,3114.3079994964387,2020-08-29,abs,Maldives,w1
10,365388.22919427836,393748.655211778,430298.45109150733,431960.26030709257,436299.85460751876,458885.0762287791,466748.08910778025,467761.89322760404,470824.5092185767,474519.4641168976,475556.5896484599,481598.6062728483,493296.3106967178,507426.1567127099,510633.9535237401,520639.6558882602,529043.385749876,535786.6715038834,537940.615842434,540405.6483757922,552442.5733864469,561885.460568296,574520.7099425264,2020-08-29,sqrt,India,w1
11,368527.8031532863,395529.86050805444,430701.8362705804,432502.90819728625,435549.54675589234,456562.2961625462,465546.0518120146,466592.54042402277,469644.6485700108,473909.7683488627,474980.8204736021,481598.6062728483,495377.3082555994,513409.45141521655,529293.0764844138,531101.6288530283,543334.5010188638,555277.4820197956,562865.0323527782,570657.1434786868,587520.5762947858,607598.5772287427,631838.9390299245,2020-08-29,abs,India,w1
