,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,6.765183301929625,7.197822494406778,7.251350858464185,7.409086279196838,7.429986564077197,7.429986564077197,7.429986564077197,8.326645776639301,9.236594784751478,24.85065005048836,24.85065005048836,24.85065005048836,33.56098179369394,36.628389653473185,50.9728314027696,50.9816452801051,71.848548458712,89.86169055630224,2020-08-13,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.44208012476457803,6.090919477825921,6.782322758646488,6.927037812257776,7.369521777032491,7.429986564077197,7.429986564077197,7.429986564077197,8.836060001515525,10.124774456028906,58.00990594854038,58.00990594854038,58.00990594854038,71.71917458325936,83.29986564077197,120.60778246463211,133.87978502523515,180.5077613513352,228.80485340286475,2020-08-13,abs,Saint Vincent and the Grenadines,w1
2,131.27213579182322,210.79696011550018,290.3220610683468,314.8449535792271,351.9270997647237,398.57615953417917,414.6117189814844,434.1964921643191,437.83972145892847,463.77695707844305,483.953692838595,502.12028023629546,505.100951981344,524.19390991729,532.5867615447937,538.4244284885013,542.1296744625474,572.5630974087499,577.837948965546,603.4240676078489,636.0935417521661,679.804264515338,731.6485905569491,2020-08-13,sqrt,Angola,w1
3,114.55827604218996,176.2688772469579,237.9483868291838,265.44285576804793,282.0610113447716,307.2476754147587,344.48511112859717,384.22044065465667,393.043807232786,440.10430330279166,467.6169637867122,502.12028023629546,549.7901996505236,554.9063792607637,565.9361827052321,571.8530281539486,643.5936497788136,666.1934814032768,708.5544613982546,728.3424982763263,840.9106519163907,919.2419017629104,1031.2204393535926,2020-08-13,abs,Angola,w1
4,0.0,133.3400831253809,911.6603643137998,1142.5599063053203,1264.8758932831972,1423.1563377853356,2007.3508084342438,2303.8165802565004,2546.238252982201,2742.8688719439347,3196.3753948114663,3518.7740157432927,3630.0157945852234,3842.8739732455647,3880.7019247462954,4029.020568325554,4695.43081795229,5047.589693670716,5524.155641560408,5654.67535901848,6140.882017705912,6917.799476147566,7753.381155013147,2020-08-13,sqrt,Ghana,w1
5,577.6014016717802,1074.9362770810637,1652.2758611009665,1732.830722732006,1957.7383976307783,2072.0940640752133,2439.344501119693,2534.916122381828,2781.9087117774793,2952.973896095518,3159.807621500578,3518.7740157432927,3604.9319544711498,3801.395395475206,3843.7530879991205,3940.6707840741656,4680.426011557035,4953.373185097396,5512.291566972089,5805.5162922352365,7388.513555987817,8458.054686324984,10006.830060748478,2020-08-13,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957977402914995,1.607469144075651,2.826064777730018,3.268264073722065,4.008855683682205,5.0986856393607685,11.393807683595568,11.972832145207775,17.60533646970036,51.41279202134973,73.44879490495461,107.96658962750323,149.48878977008667,2020-08-13,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298058240342566,1.607469144075651,2.948773523852916,4.264461026896233,4.784384647241353,5.568295351201378,13.069767058834065,13.590588511500277,26.55650348019799,51.86486791577029,123.24937974669476,169.35115746043687,238.00996920295032,2020-08-13,abs,Eritrea,w1
8,596.6840507403617,728.8120159336211,846.0067037774027,925.6262346219835,954.0796536408716,1048.1562055220638,1060.2962751542627,1138.9727316204423,1144.9647824878202,1219.3489812808712,1242.3065304871056,1289.8345639094987,1394.7540751695385,1424.0011630523431,1504.7444082889192,1566.8511387396554,1665.8731355983773,1761.3020361760002,1854.7734959038467,1951.4404931838808,2029.7484454398796,2243.409754806351,2460.337091695529,2020-08-13,sqrt,Maldives,w1
9,0.0,164.36803503175668,334.88465206338583,512.4754757892644,519.8150802669632,624.4960951468843,709.7407950513434,882.387887933302,902.8146330681511,1147.91592813185,1254.5364483467106,1289.8345639094987,1644.824273852727,1685.0375268651824,1801.4711149505993,1905.1196861739118,2031.9847489914573,2093.835870878537,2297.2220997701984,2442.3319185771497,2788.6633790391816,3122.0595321605206,3561.2918179935245,2020-08-13,abs,Maldives,w1
10,392411.50166330166,405350.31548603706,414732.66197442217,425117.184698321,432444.5706422375,435088.89005919034,435910.9483000867,437318.89490651194,440575.91761229397,444625.5951047883,445400.95466260455,447400.5026774937,450010.8517123053,452480.4462989393,454547.84230444,462746.5716301353,470846.43589475664,477345.8950878099,479421.95620151807,481797.85705231456,493399.54586849734,502500.99316613853,514679.3718820425,2020-08-13,sqrt,India,w1
11,362678.5727327689,381631.67778937414,396946.8527669531,408051.966993651,420852.25148669037,424316.62873010786,428705.3815680109,431536.16786454886,433337.068584389,435701.2423082816,440328.76128630753,447400.5026774937,448775.4256600795,452359.6810451697,454039.80917827005,464976.51952144166,475271.46136890916,479412.85284231184,483547.71215584944,490786.5100729442,506452.48048478307,519014.12821195193,536733.2149360109,2020-08-13,abs,India,w1
12,1606.3633878156031,2218.08218151431,2765.960005700158,3055.438744612953,3419.247010557141,3526.742450781594,3832.905404380286,3870.9347332386924,4077.5986873986003,4294.282686673488,4302.779520405364,4406.312356920229,4417.486341723087,4529.716709299344,4683.13461059133,4749.128318379444,4833.148587176433,4859.048785653435,4889.031220387134,5081.451882759195,5100.672689487572,5310.216663567152,5508.694233804456,2020-08-13,sqrt,Kenya,w1
13,1959.6195388997235,2418.959246795065,2837.1218655841917,3032.6341415096736,3320.768222930265,3418.9261543136654,3622.7173672575086,3734.5534929015953,3943.610833834415,4207.220293234027,4318.161481222367,4406.312356920229,4525.215102788179,4722.388924818735,4770.876932163904,4932.887329967661,4969.397365484892,5167.281692150516,5213.603991200179,5368.7084987646485,5547.630148446107,5832.759820148619,6154.410563169136,2020-08-13,abs,Kenya,w1
14,1096.1931775268358,1212.1398235500178,1317.474384350519,1359.9807622405021,1453.5263472745198,1473.8477981040485,1500.2261977081369,1535.347589634086,1610.548968974324,1693.773303429596,1771.7448767825554,1831.096022835969,1832.509368761967,1860.562871662029,1875.17124601025,1913.5857490798019,1927.755437601299,1984.7092870682602,2084.72979346131,2215.7390758828833,2352.236493673308,2564.9315566538517,2815.784643852287,2020-08-13,sqrt,Bahrain,w1
15,1287.1397375866775,1376.8545288971268,1467.9212916591484,1483.470267076747,1574.0153194961208,1582.1434433532565,1584.8027389780539,1622.6603882383458,1654.4455309396576,1720.2093280296,1790.0729540351053,1831.096022835969,1832.2175818663172,1855.3337125984872,1862.9646360301913,1897.8660584330853,1901.384540998886,1964.0282551554233,2062.5387903650576,2128.2270744281786,2234.686096647304,2406.4842562382673,2599.8355328701077,2020-08-13,abs,Bahrain,w1
16,2392.8627028858637,2663.0365530712093,2881.3994033636777,3043.918708623506,3239.827776597537,3244.591341366334,3338.9594976189005,3431.5010091601384,3462.8534027320643,3553.2058731740913,3572.0334816051723,3616.940951870951,3652.080218361533,3776.7912235684066,3833.7760619395585,3888.0730241461474,4254.960151312249,5100.792549754798,5331.529895439747,5520.736895337689,5560.612297856775,6915.872291836485,7894.05807367616,2020-08-13,sqrt,Algeria,w1
17,2599.255844008038,2814.3728429646176,2984.3851333483276,3125.6259878538626,3257.478855645757,3281.011765562555,3360.967537119134,3442.5033956674565,3462.5889819655245,3568.7862597476683,3584.5635028266533,3616.940951870951,3656.0135054615166,3774.58409143809,3831.005656048441,3912.7924186974415,4363.867636744182,5890.830707123143,6490.79752050135,6780.041365556186,7022.305139471462,9458.788192498663,11317.975360820612,2020-08-13,abs,Algeria,w1
18,4055.1316190170446,5197.671487094631,6273.53452984559,6702.757547464544,7332.9250385826035,7813.949255080583,8156.2933286362,8186.376487700387,8264.244707274302,8569.54366312203,8953.763127682625,9062.923309941136,9184.88677633189,9616.628766879281,9678.145189269153,10105.022413359891,10184.561755949488,11159.454593016677,11445.998303422652,11618.342771221824,12290.878976692076,13504.763447756462,14706.531231785915,2020-08-13,sqrt,France,w1
19,2574.216216558551,3966.5449932907,5201.991706317027,5851.296803138352,6602.964067917288,7211.2583479340865,7506.21871589779,8001.865132792091,8031.809434929848,8695.076353359886,8936.098943121919,9062.923309941136,9226.905082894416,10778.64946178897,10940.309806710433,11015.85029979217,11256.55518922568,12837.430375292248,14430.769881031323,14898.735338951083,16330.935779081738,19326.53300508567,22310.611701240075,2020-08-13,abs,France,w1
20,9.52498630436833,68.67067416594392,137.31273912555613,144.1542165540322,166.53650513465087,206.19169928513114,221.89613898339644,276.13416649169807,305.98441404582917,348.6339090505679,354.13902446107306,361.4553918918841,382.34241677877657,414.2561188851532,450.0405900867788,453.87754317443495,478.0582420571293,483.4881902419267,502.28850390094766,522.0960023016794,552.8197698816488,587.3692212976487,631.5666116217308,2020-08-13,sqrt,Mozambique,w1
21,38.44025707460896,86.56945968017476,149.46970980086962,150.41105980845705,168.51580160746036,179.8915418524523,218.0692620859831,263.12980286914154,281.30925171836805,345.9123696614603,355.0453422690695,361.4553918918841,406.0756332674027,455.9577206217037,477.90850896759747,513.9521751077779,526.7194990604689,533.8627716630955,572.3639326659915,597.647241072739,643.5969290757466,700.8416208767384,770.7875174980791,2020-08-13,abs,Mozambique,w1
22,1315.9546719973127,1830.0757052560602,2275.4517403412965,2599.2277967327614,2721.8633539378257,3031.587691193701,3153.046638488365,3347.125084959072,3457.662252302179,3697.8875936866725,3956.4970073496734,4211.5755771801705,4568.982880084311,4771.278999666658,5291.321955309723,5415.898883941809,5979.423753391284,6246.49495819122,6694.452058157191,8028.029471431555,8395.554645955084,9997.57326523924,11623.371184092088,2020-08-13,sqrt,Honduras,w1
23,1972.0638849308232,2379.979480325531,2725.448816736373,3008.2314167995846,3105.7104725653367,3271.5086363488313,3463.181538136835,3512.734928064183,3669.2664332247464,3867.1752993030345,3984.1138686757913,4211.5755771801705,4489.036273841294,4690.643546029508,5169.628517287724,5270.017853234019,5874.3097114467,6182.448359063999,6703.4971701886325,8368.806347647822,9022.469214332827,10952.378425912353,13018.539972998691,2020-08-13,abs,Honduras,w1
24,0.0,4.9072930680032005,53.29520117336851,79.44505696676785,122.08175719820453,132.436758502228,144.0651545108204,150.26755060629156,162.94729411211293,171.05175763311587,174.6077917778941,179.19852947009167,191.49769531283616,197.12410917886916,203.33604405314867,211.9507252913732,215.70441556972972,222.03940761559423,236.09405920888665,238.2933529625582,261.8917204445037,282.00181163360526,308.201486201593,2020-08-13,sqrt,"Korea, South",w1
25,23.792241184174035,61.79616115731467,97.15672919269205,109.32074474769487,141.5888919657644,147.90531912986185,155.3185996659049,159.68799774783318,167.79546090833617,173.14312794725078,175.42026727808584,179.19852947009167,187.98126047407175,192.0097623840893,197.6164436650969,205.03387997322014,206.33393114428966,211.0771754929193,222.2429534867777,239.5793795450612,248.31533592313713,273.68260843895473,300.423867084082,2020-08-13,abs,"Korea, South",w1
26,5221.961146994311,5912.9226289796725,6376.089887663048,7228.924998754749,7334.2536067214405,7368.44105229654,7480.542240322431,7637.808256718042,7661.262601658685,7780.711476784493,7941.067577351831,8023.116728532899,8117.827643538221,8161.6589302367875,8303.474979661147,8378.560582656946,8465.086852080469,8515.751950005213,8791.398867381542,8910.105523888735,9453.253692893953,9868.220333096548,10446.146447432078,2020-08-13,sqrt,Dominican Republic,w1
27,5671.140544841875,6232.954140412418,6612.792645249807,7327.298154426876,7335.451414398792,7440.090442988688,7509.513903152224,7572.772564656402,7657.10053440607,7795.916755633481,7914.716790464447,8023.116728532899,8109.2729587703525,8185.1525549989865,8328.580483545311,8383.627552756132,8479.87501466318,8590.273713088889,8875.088997937091,9028.071842767677,9366.998391809802,9798.643282477995,10315.21898764734,2020-08-13,abs,Dominican Republic,w1
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03300701953918,164.45209699107156,276.67392984376136,348.3395680719459,432.84576772612957,436.40821625228614,455.2414232662678,464.4484235703088,487.5751161112745,501.1883902358079,538.4350845121062,558.1132331802721,751.9975913873728,859.2876291070834,1021.2831767187541,2020-08-13,sqrt,Montenegro,w1
29,0.0,0.0,0.0,0.0,0.0,6.891317618228953,20.133840312545146,30.068058221254375,78.55198083871966,156.13854436644857,264.4834263867514,348.3395680719459,430.43811731384767,457.7982234927538,492.8210796418773,530.6378022332742,616.8401870047717,629.23136190432,783.1947331431793,796.0752082885655,855.1180279924668,1041.3041913184722,1210.730749290114,2020-08-13,abs,Montenegro,w1
30,3764.694943858637,4023.7158547030704,4267.800222999222,4414.734609861684,4479.309812384618,4558.333980534575,4731.457687166977,4791.012671823143,4897.630492119601,5595.046069972525,5645.143848466139,5866.605256893134,6284.971009100884,6616.958384203669,6664.269793556031,6759.970321451615,6810.1655463422985,6914.765783651911,7056.04927095509,7205.602974769255,7595.457842832714,7914.283435853545,8357.19234282702,2020-08-13,sqrt,Belgium,w1
31,129.9071971254334,960.4953225876488,1787.9784949370305,2208.227461347611,2405.9788066875844,2632.7010226761267,3248.8766688869273,3392.774521790734,3842.1436586891214,4810.956158375404,5185.875414307373,5866.605256893134,6270.638104824768,7104.572144953492,7756.783485150014,8602.024507227678,8865.795618414952,10671.891384562636,11465.376728866082,12632.952925280008,13399.167043177547,16314.67407188923,19038.95528383532,2020-08-13,abs,Belgium,w1
32,15144.553864419648,15864.779598916966,16628.147725690644,16847.374677505213,17064.71625606255,17489.98582115528,17780.90156989389,17952.346867602282,18149.61586202967,18494.802219599485,18569.89294458679,18755.052431335556,19147.907801361158,19255.569433517565,19309.042228713333,19464.581672779626,19643.415038851184,20130.906710224364,20613.747679206266,21127.508421431812,21156.285492231953,22413.077759958658,23455.96675881689,2020-08-13,sqrt,Iran,w1
33,15165.82360253045,15871.37874588967,16606.67545730338,16867.7776693139,17027.88720911887,17452.891109437012,17756.74917110237,17929.937940329175,18120.57623590391,18485.830935141283,18562.984535982898,18755.052431335556,19155.73523561662,19271.36759787312,19328.137752593775,19509.137256706457,19674.197470170086,20299.386598799792,20835.91397238074,21415.265355909887,21493.11054214481,22946.836251301378,24169.889913166786,2020-08-13,abs,Iran,w1
34,518.2349052284073,1115.1176081224664,1708.7109103725004,2022.4291420884563,2214.9280888705043,2245.0518374820213,2760.7189102810735,3351.0217886078126,3745.5221708148147,3934.459424208696,4468.653226372226,4589.534330153583,4935.17812844796,5445.6840477369005,5689.126569215101,6233.37080753144,6457.148816454519,6493.176314519772,6696.146376580766,8274.10722798891,10174.840410387076,11933.253668049927,14328.09481919522,2020-08-13,sqrt,Ethiopia,w1
