,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,562499.1877128475,580695.4820256722,595438.3302890683,606290.7822944807,617091.9891558402,622244.2072225278,626310.0366640307,637368.9181188857,656164.7307499045,666067.4446673689,680565.3468039294,700442.1130166724,705186.4318315737,718335.9263729365,740588.3132486634,747225.9283515903,754947.7723825426,779277.6223252276,797479.4169586707,805793.4000049878,823828.2840485667,864827.3232880947,905107.2677319249,2021-08-09,sqrt,US,w1
1,396225.863319551,455678.58021172707,505813.8606258903,537908.9043864576,573190.0539128274,589012.2656860122,607971.2211974208,615260.4386007158,633011.473769667,645353.6556824229,662521.5704667188,700442.1130166724,705341.480311934,726617.4050395818,734222.8533323341,756508.804173356,789922.8774238318,818985.0474604965,837985.6702101756,913745.7385768417,1058042.6806598753,1166996.6305081246,1324237.368582133,2021-08-09,abs,US,w1
2,24.734656436994918,28.30861657507986,32.22297389994249,32.43847424618847,36.35768739222206,36.35768739222206,36.35768739222206,36.35768739222206,36.35768739222206,42.8246716007809,42.99019808460753,42.99019808460753,42.99019808460753,49.622708776992994,49.622708776992994,49.622708776992994,53.24379190924755,64.25901772695846,66.87547251684738,70.46232728653096,70.94101753609068,88.19720375526529,100.98743819580515,2021-08-09,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.053997077959558,42.99019808460753,42.99019808460753,42.99019808460753,66.62555834972267,86.98039616921506,86.98039616921506,86.98039616921506,86.98039616921506,124.72119942871916,125.72139689461241,151.56108334490423,192.25044267076842,235.02589994173513,2021-08-09,abs,Antigua and Barbuda,w1
4,12072.727848007664,13169.643671972171,14471.003753755916,14633.989456035959,14995.963406870147,15471.94609732482,16155.472334464568,16221.111241805978,16480.574238793888,16851.291197729963,17627.74332091981,18048.0352189432,18918.968892712008,19028.840916329485,19491.297043746978,20070.721875455612,20358.827928867722,21837.519456972343,22645.36344448389,23115.19342821306,23221.339410501518,25910.358445889575,27950.228540416214,2021-08-09,sqrt,Guatemala,w1
5,11582.413171923043,12746.35831438848,14202.801103262726,14253.922601936714,14660.374305272817,15218.162077631583,15880.43565701284,15894.77857024367,15953.581499749143,16569.867425189892,17429.27466319005,18048.0352189432,18759.82988688235,19254.782244094702,19536.221187368403,20246.384482921017,20953.305845430616,22446.726515219296,23846.87946914257,24233.21239097976,24853.290922097003,27825.74193982821,30356.523596315634,2021-08-09,abs,Guatemala,w1
6,54.134129789015155,71.98592652181114,90.10167316361057,98.08508087560614,104.99971015316342,106.33308510451587,121.20505503152148,129.64294965434493,129.93671564872335,130.1272717656007,150.53647894489697,166.72553392431826,174.25798854016477,182.55187762497272,194.88171831645894,207.8326076266306,298.4888327978321,340.56832715488434,400.39198375430493,563.1606779540219,925.7751376326357,1180.9169065035287,1555.749700502455,2021-08-09,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,65.64494192251593,92.7204021069179,96.42683447817492,98.87661662251332,133.73405781239134,166.72553392431826,185.94407237285225,460.0446274970152,735.366585497318,842.379533389987,937.5042862441046,1458.919034306611,2279.308557638651,3607.484480427307,9323.780982460019,12673.957269592096,17754.63857785186,2021-08-09,abs,Summer Olympics 2020,w1
8,6958.858768820452,7288.162331117535,7681.0654721716655,7761.3313724194595,7782.7909036131405,8018.477610223734,8163.254290612718,8302.332894175004,8547.033571163967,9041.08374365855,10396.501848606364,10530.806072612613,10749.639669505535,10911.163763150915,11056.579978910324,11280.38728159392,11393.965315578718,11659.07923845831,11816.98344464493,12243.533096034675,12352.237842052671,12989.27774072324,13597.74437029143,2021-08-09,sqrt,"Korea, South",w1
