,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,407248.9088013802,435133.684802284,466169.6333476773,472873.8735924902,479667.8659025677,502335.31562978326,505785.9088475126,506572.66681768786,513034.0680369361,516322.0472940418,523804.4927472504,526879.2548554614,540762.2612056959,545990.8550759957,548538.9311288055,562755.0931879224,563779.6892546966,564125.118857823,576560.902776683,586753.7188458643,603538.925360566,622814.1966451776,647162.7469540125,2021-11-12,sqrt,US,w1
1,412312.7316263091,439438.2414036902,471000.9229327008,476685.5431894661,481235.569653976,505394.4813492067,507199.98906673497,508617.9142207001,514504.856643861,517980.74483360007,524048.2496415982,526879.2548554614,541092.8369104296,543036.2398383061,547842.1767407019,558894.5712261746,566185.1783268498,566937.2980947503,580678.0705852226,592201.9013842833,610568.6516267314,632136.2707014703,659237.9056536619,2021-11-12,abs,US,w1
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.534484280637294,20.489053334220444,22.909398499605313,26.316716015789474,31.452220337307935,42.40067366701953,44.525041942402225,46.42371128283949,62.33410994405372,70.47637157592679,90.31180238201313,112.22855824841054,139.65898524317433,2021-11-12,sqrt,Antigua and Barbuda,w1
3,9.581993766164645,11.569418378260595,13.680901899606562,14.126391756314197,15.011300730964109,16.234165004032178,16.69549332355657,16.816166696097007,17.430611087848597,17.79490939578948,19.481682315222713,20.489053334220444,21.16616205143275,22.840854092147033,26.040561007336898,26.181644038625024,26.56590110326023,29.15312610355383,34.25893973909303,38.653206035098265,40.88592462127726,50.491741740121874,59.700094253794745,2021-11-12,abs,Antigua and Barbuda,w1
4,947.9356744808686,1108.4118192486712,1282.465539265967,1321.080393812668,1395.183484903201,1443.0933252327932,1545.6794950160174,1620.2727302346839,1699.947582615303,2267.1362326811377,2352.1791019375373,2407.6624930140097,2630.452425202254,2889.4398696650696,3097.376036765256,3172.1666862020807,3244.4397339295356,3363.5407129095124,3913.664991191688,4067.6801469532525,4311.834484253477,5053.106361274704,5759.692328288644,2021-11-12,sqrt,Guatemala,w1
5,1576.2146208446738,1695.9305328809935,1826.6400037741178,1855.2345597122278,1902.5298912326589,1953.5222055337213,2020.0329655391315,2030.3959959609392,2049.1392406426353,2334.1843060993187,2381.2058684284393,2407.6624930140097,2465.982560843982,2690.0210301741954,2736.806505761681,2830.891699106516,3001.6215184741277,3045.6942593452322,3094.756271691775,3424.1380376667043,3895.284191844252,4289.928139109437,4843.722669803136,2021-11-12,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968233192692356,0.20671777527469004,0.5767962595013554,1.2866199097250437,1.5229764259028222,1.6641152007187046,1.8501105865213106,1.9177383523149185,1.9742307378450992,2.327152896748399,2.6276445774204813,2021-11-12,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017559916275022847,0.000380932147800328,0.0011232069397347777,0.0028044989435822565,0.003454327551975056,0.0038673295090451143,0.004442560365827797,0.0046609741858152365,0.004847391736511497,0.005912570499686409,0.006832973657385999,2021-11-12,abs,Summer Olympics 2020,w1
8,7172.161807715665,9039.392824659748,10835.851811649516,11520.951234056274,12389.792958273089,13521.869982497301,13747.04940407164,14468.083325672218,15498.070579613044,15848.692489269992,16196.79310148822,17533.061672843294,18581.595720914596,19217.140277328082,20530.56030656671,21569.970072504035,22580.664205465997,22799.747012558535,23725.117497115672,24120.073689958484,24400.126636804467,25772.13506368667,27019.462483741492,2021-11-12,sqrt,"Korea, South",w1
