,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,3.3536448874884304,15.765854373011033,24.93956578485949,36.286702096067835,38.33764471922257,44.24030113774193,46.82449787391058,47.061294616053054,53.14390016347495,58.64904112971282,63.01425637311978,63.98062134637712,68.86449537246843,76.3541018851779,79.78337790016181,81.81291080213101,83.2310075602996,102.23865995078137,138.30420212820215,220.19543893299232,270.5033573330857,373.7194030397671,490.75051050201614,2021-06-10,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,5.380782060512437,16.665454122694243,30.452837970764193,37.251330659985406,42.01464438868209,43.5999991341665,45.89496745444772,48.42260636686954,57.67731920721874,62.73792772686329,63.98062134637712,70.33483090769609,78.84385662049732,87.05613908604555,90.64216608604937,94.46555526289914,151.71255428915026,213.42187785447925,765.3493917827848,1230.6892342376716,1801.7382133563995,2529.271911243528,2021-06-10,abs,Saint Vincent and the Grenadines,w1
2,1160.0122900832357,1243.7628404919299,1305.0891412327405,1378.6337853114292,1406.7096765598308,1424.8910837425788,1457.849731439622,1489.0414852595322,1499.6919256581452,1510.3165214877208,1522.014684703006,1573.7037377341912,1607.5450895704748,1616.9114267235864,1667.61355039822,1705.0796483721292,1767.2970233999858,1849.6638661206207,1885.349412521435,1992.1165065453274,2029.556410453278,2195.3483209894052,2356.6366195583996,2021-06-10,sqrt,Angola,w1
3,1245.6245762683473,1307.8842657567534,1357.3187252317755,1407.664262784885,1428.4196593021377,1434.1448517967053,1472.660240156176,1486.0212308980585,1501.4311681085796,1513.7990307032044,1528.2500254647623,1573.7037377341912,1602.1815157636715,1612.8788816064614,1669.7930527225678,1711.2054172411367,1758.0567208900775,1848.5500860225911,1878.273657760985,2012.3597394279052,2036.7607961883357,2229.223582280466,2408.204200262171,2021-06-10,abs,Angola,w1
4,0.0,0.0,0.0,0.0,82.61302426390635,168.11229907942072,193.62890724070894,210.63368959599154,287.1813751165333,325.31611226227665,347.17044209462676,372.9249402216228,388.86836289382603,410.9099657245327,425.44146871343924,668.3420625038377,787.4342018841892,804.119210323274,841.2746950986723,909.5675894492675,1196.0301577128598,1362.9567633871216,1615.6828231794216,2021-06-10,sqrt,Ghana,w1
5,0.0,0.0,49.754960530056465,53.07930916581829,124.8372950884396,163.4154123895833,189.6124319472242,202.11242749965368,277.34251312102305,321.76550504381055,346.06533180784174,372.9249402216228,388.83280139263513,417.879238684128,464.6534275427947,845.2212398933376,924.6976093731347,1042.5352636490356,1205.4435245701864,1525.2126422653384,3021.5173349875913,3875.621197249245,5169.994605857492,2021-06-10,abs,Ghana,w1
6,93.62901262724128,120.87059373945868,148.95128872228352,156.18818164036836,169.33499334593907,182.70717301928462,192.54211061393002,209.80264176633025,217.0484442766861,234.5059436372046,241.05557077135242,256.79953475343245,277.47986263573017,304.92093710106593,324.56966555170203,341.195541723226,371.593236591258,392.1389025477609,482.931958450514,684.9569405528449,1180.3772011852814,1515.6420733362029,2011.4903589543273,2021-06-10,sqrt,Eritrea,w1
7,53.90251863321414,86.29557660372548,116.18475259498912,135.6949615134615,141.69943245391045,155.88230543661678,173.7876694128754,191.28271567386767,210.69261365795737,218.4668806014422,238.16309727978393,256.79953475343245,291.0870920930207,331.20650460178575,377.4775730473375,389.68521857838533,488.1116267064098,621.5400979100265,956.4142510361888,2124.5091083108273,7592.803066668263,10696.661558063428,15326.275654447014,2021-06-10,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,731.534910935592,816.4625266290009,931.0201354294518,1072.7088112109577,1114.839297241725,2601.7265813094327,2719.196729807387,2858.725564481433,2954.1493057120706,2996.8398268468654,3017.113410368662,3035.654295089197,3271.355383682535,3519.2012074537115,3696.8389599200855,3741.8271653741403,4311.26226694615,4787.706352298622,2021-06-10,sqrt,Maldives,w1
