,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,527765.801550651,557413.0994907549,586612.1185457618,599135.1722651871,606936.6612737462,627272.8579083291,634148.2748585086,636896.7644983544,644711.7944883311,646171.505408501,651518.8183416777,667101.6343880445,671563.4332950934,682827.8513590499,690378.5885214948,703838.0352211262,719007.6241697341,730743.0442259406,743370.815650476,749031.5761895315,773481.190903388,797207.3620933411,827228.0242665942,2021-10-09,sqrt,US,w1
1,573581.9518222115,591859.900062944,610049.1049312488,618696.1314493045,621675.655407348,632917.2300001101,640594.7885104362,642195.7023770947,644952.2776192133,651898.9659560667,653141.1641535852,667101.6343880445,670320.7051491737,671746.7538257993,683270.083645534,693543.0611904515,706097.789237421,714980.5186459585,724466.1837273594,728764.5668147043,752026.7043064865,770815.551146647,796099.9473134433,2021-10-09,abs,US,w1
2,0.0,0.0,171.32225982885862,250.31570579046345,282.92323479704646,414.1430046627031,515.0436005346011,577.3125226377626,596.766717351291,629.6375760904454,708.716020215691,730.3830730494469,759.1727911288567,800.5339474227816,859.6059221559981,875.0186451979656,1009.7970961735556,1107.003551608092,1201.7305828321191,1238.537137591851,1434.190268818735,1617.6685151698823,1850.4911949291416,2021-10-09,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,151.77498830108965,202.8873370880296,216.50931064681254,248.63348546399823,425.5680604175588,529.7687182032357,538.915972726553,598.180331080398,712.6930865481143,730.3830730494469,862.252582603342,876.1311645071205,938.2434862237342,1103.5985834585877,1696.8211704239657,1896.3099399975881,1985.7177825621561,3101.1157753398675,4858.214648216959,6229.426818826898,8184.410099742214,2021-10-09,abs,Antigua and Barbuda,w1
4,10367.3537103605,11217.98334958207,12001.479482892011,12425.01303431918,12721.603859756398,13138.947728077761,13464.676708279136,13863.488450474175,13896.562303725636,14510.324768249795,14874.949043719784,15422.103212264716,15749.954125701339,15999.852696539225,16621.66089453907,17035.074571448502,18963.76372740534,19328.294219130803,21406.001897170307,21594.34702346477,22263.870959017433,24962.711009783914,27322.738739601235,2021-10-09,sqrt,Guatemala,w1
5,12253.850572983214,12736.246601566581,13201.23376870521,13457.50164469843,13548.409388655436,13776.838395058818,14042.294566411496,14307.346224017248,14478.702285913721,14900.616968930808,15075.934770218366,15422.103212264716,15671.062878622786,15935.971271567705,16432.536321774875,16770.176497016393,18514.10782363955,19164.90024372493,21164.619864901248,21442.34049915904,22215.10351412412,25003.296584313208,27503.00497569708,2021-10-09,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546243986297438,1.1094709000543919,1.432565272729783,1.7304810960674173,2.3996711854667234,4.2182055478526514,6.954297666903747,14.433209550290314,18.446454391033257,27.50450506386632,37.61536471861347,2021-10-09,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213815091216721,0.2396535737690476,0.30720826308822435,0.33680343722404216,0.4143186821941879,0.5348905113189659,0.7511869363972982,1.4967086481827991,1.9636528046121804,2.8024235576552616,3.7851202272650086,2021-10-09,abs,Summer Olympics 2020,w1
8,14861.659439210232,15764.039642950442,16473.360039866537,17048.598223041045,17732.803591414842,17763.847384885088,17929.521503140404,18027.16986862246,18114.378636257825,18265.036315252106,18369.520197653696,18452.862653935794,18543.701113388008,18640.703555754106,19137.527401026942,19445.4622238716,19502.060703231793,19684.102838324325,20456.42329897924,21563.772269544126,23326.888171142193,25022.18333659489,27306.759573443298,2021-10-09,sqrt,"Korea, South",w1
9,14198.19623420382,15263.031166436424,16105.063529324008,16771.107142513556,17581.40191892212,17619.843294177692,17828.93714587614,17936.243031417936,18040.172036289965,18227.89963197365,18345.66095721003,18452.862653935794,18614.401760111556,18736.61441444381,19360.629544768224,19644.68998922061,19796.765967475083,20023.746967267925,20745.10873987383,21923.396501730258,24057.083915828884,25870.166493895107,28401.99573512472,2021-10-09,abs,"Korea, South",w1
10,237.08179771590392,287.31102396037903,334.49257422465774,356.09539951684513,378.7931930868411,399.18348982481047,420.4159043721484,448.39578563727247,478.40720850964595,497.2655781246189,537.4820457537753,581.7411433803863,591.1647508008002,604.0092218660695,624.3253426390463,660.6720033765357,693.823730007171,713.2928205183612,748.5237626923513,760.3130891150579,838.2180613353221,897.1682755029858,978.3998117744666,2021-10-09,sqrt,Djibouti,w1
11,0.0,0.0,0.0,0.0,91.55004176752362,133.2687554538423,212.03221431270453,351.21728321130746,389.0092146780344,429.59322617449226,493.1374668783231,581.7411433803863,589.7617399632866,656.313615721893,681.3612413550802,743.454012586338,808.862214415755,986.0927650923902,1161.8591992702184,2215.1870832671784,2693.443091288216,3799.132894239894,5034.833395386161,2021-10-09,abs,Djibouti,w1
12,0.0,0.0,74.12025473896064,223.5566743083623,248.1384348131537,277.84016648311376,286.9904370152137,299.07508136125875,323.41321438192637,438.65062589195793,509.40893025339165,522.767803745648,601.226070539151,623.8190150107239,643.8448657674535,758.6311926373334,782.3520302091285,804.3949318943432,998.9597510357482,1043.1708348451114,1834.294579604648,2272.4990036329864,2927.4542673305205,2021-10-09,sqrt,Dominica,w1
13,0.0,28.135418520729687,106.16290148807578,160.34815251376648,197.7299484209055,234.52556115880367,267.2450692038727,272.3299536678367,301.92098040348526,410.4831644917635,491.53564323311383,522.767803745648,611.094567680926,683.9980088253236,717.0626303337148,809.5939374920566,887.1736836643478,1101.178608073608,1313.879811613653,1343.52542030652,4806.04756303083,6664.349690669453,9314.441123557368,2021-10-09,abs,Dominica,w1
14,6188.268097271956,7564.516822926529,8852.00528394422,9289.273161795008,10615.604964707632,10687.275445790308,10774.593455509794,11473.762976792006,11904.433668052983,12719.615853290385,12971.301849341487,13162.472736040014,13455.989276177814,14294.799625886479,15043.063606944512,15114.903157095767,15876.25394275415,16101.54060105829,17003.92343490354,18244.102926160685,18729.12592060947,20610.242436607998,22508.305857307874,2021-10-09,sqrt,Venezuela,w1
15,4246.2820638641815,5981.5481258147365,7611.671867198343,8137.818932765001,9769.958837468264,9896.70215042519,10121.503383337433,10751.204683342014,11367.221757342966,12465.498616139648,12814.655738233872,13162.472736040014,13457.898082926069,14597.580197405452,16035.888896231201,16202.949298069303,17428.297450727903,17897.25337656572,19638.988777366903,22615.07445351423,23744.189310080597,27835.527795960457,32038.140425374164,2021-10-09,abs,Venezuela,w1
16,7049.5017511426095,7321.06713864824,7535.719703905306,7789.622641822891,7795.625942980649,7898.373460650082,8032.041781952534,8062.537614443869,8189.292771941102,8201.277396514859,8265.004520054796,8348.609560665063,8425.899539793607,8464.987354571118,8727.902477045667,8914.190969244499,9032.490314791638,9330.62215049453,9610.548926339756,9681.406105517151,9887.57653609367,10443.343313756699,10962.2687000838,2021-10-09,sqrt,Latvia,w1
17,6042.899813763908,6490.1978705787105,6860.948974446689,7246.427489233512,7257.747523355844,7438.890432848076,7675.884710114927,7855.725115464377,7933.524873687234,8044.919229780565,8259.10977457833,8348.609560665063,8443.285861134811,8564.748942466702,9193.48744273073,9895.730520755687,10011.23666508538,10210.565863902662,10295.731032430549,10779.070874110981,12046.021593962949,12860.880823430502,14077.88053529002,2021-10-09,abs,Latvia,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415295919788669,0.832200722000835,1.1778323093186152,1.7486867693187014,2.274358760282323,2.63882988946629,3.779072721840116,3.9786434158159976,5.248921866683935,6.724233984144271,8.467430213669338,2021-10-09,sqrt,Sierra Leone,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433168048812391,0.18506744920284357,0.40787322325166897,0.5658288859508521,0.7739698913386851,1.163049243250578,1.4612301560552479,2.3561254653387436,4.3849532648661205,5.823161121230252,7.929969667137514,2021-10-09,abs,Sierra Leone,w1
20,0.0,807.8335462812029,3022.1746828969026,3403.4235114851945,4400.537827456474,5033.528995691369,6243.5412977934375,8505.397218124082,9609.615833741009,11299.123727871023,11608.302000071235,11937.523929924006,15090.147780594245,16172.222918362644,17038.967990216493,17309.35394890779,17572.381587826552,17724.727027853824,18342.131762210527,19837.112181030236,29858.31419196207,35402.368611656115,43582.164044448575,2021-10-09,sqrt,Israel,w1
21,6134.226387681963,7130.7110007117335,8132.597995261533,8639.693533658296,8764.781160275777,9247.09859194191,9844.934899101254,10136.851824315087,10737.690068406957,10999.90369858627,11813.705003829595,11937.523929924006,13218.480995952308,13708.01549434383,14100.039894316575,14244.094271495194,14317.340272348309,14406.046730629652,14732.724865687342,15334.453605364968,20961.275930853506,24040.39942622842,28531.26098809003,2021-10-09,abs,Israel,w1
22,5649.299048463045,6192.549404348031,6802.785048124827,6894.479684340676,7139.620603809604,7361.083495309933,7657.950956937932,7783.628428913922,8120.74551298032,8736.172047419179,10009.498478441408,10747.737609866075,11306.763647900256,11573.155101944574,12000.533842124998,12626.306172457325,12884.024796055042,13296.01925618705,14250.813533932669,14674.114977479361,15583.294041902938,17005.414785271376,18597.33940172269,2021-10-09,sqrt,Georgia,w1
23,8318.9432385596,8583.001732584979,8823.268516124628,8945.40877554231,9086.333242044891,9154.814422940577,9283.615340611299,9320.123473049875,9435.882910980663,9546.668156391801,10086.298433125807,10747.737609866075,11220.605921049055,11462.753101145163,11843.469521664294,12544.703759384282,12703.003393584346,13277.509751547166,13813.401583910729,14509.628032117742,15173.630874256958,16480.46161847101,17915.43729340707,2021-10-09,abs,Georgia,w1
24,0.0,0.0,3.0413740842819266,14.181186894985103,32.363799896689414,54.4966983496015,58.86905401657971,66.63443088985302,87.73978155860134,97.48407578448905,100.83072439015987,104.35413329763105,115.01455331243564,138.9920057907024,141.468381232431,159.92692639184304,168.1679671310511,190.70555262769392,192.75935764586117,269.36890374551206,289.2725662012319,368.57242553700803,449.90586528083594,2021-10-09,sqrt,Mozambique,w1
25,61.88746705820511,70.4723800051728,78.93094085174155,81.0681921403041,87.17832918525806,90.57572763147994,91.93486708424138,95.57451863380234,100.14969186493984,102.30324771451,103.44723446515786,104.35413329763105,110.76099150236067,120.89697298721585,122.69768030986837,124.64619172593814,132.3677130767607,139.38044964676078,142.02915473904892,148.70827163614803,150.32366693530656,163.0094852879196,174.36018249503553,2021-10-09,abs,Mozambique,w1
26,16203.702159149585,16755.546203528073,17359.980690312877,17508.141806004453,17719.560977216403,17891.262856535555,18269.36265445559,18418.704640726057,19038.579027792017,19251.202728417127,19628.791963109565,19923.642154727626,20000.114589129204,20295.458341722966,20561.370745294502,20801.468148808926,21015.533939315013,21369.01349236328,21928.67871027778,22461.14148836665,22787.301453990156,23901.04969931474,25005.00684776281,2021-10-09,sqrt,Singapore,w1
27,7194.860115938696,9099.243667267925,10646.85477444858,11796.196767939255,13021.743484534101,13226.98004874447,13957.635393779103,15137.279748450386,15943.829788547959,16854.349085691883,18197.085689114156,19923.642154727622,20796.87484096704,23630.845734324746,25309.943914848624,26570.35718965552,29750.761149433234,30413.36909238493,31265.22846849821,59801.25470694744,63350.954957940805,91582.97354764686,118598.349414816,2021-10-09,abs,Singapore,w1
28,45.53024110999496,125.435233052809,210.6508940041013,228.64138997010497,273.8282848590719,292.277714774667,341.49932549691243,369.03349122838745,380.5066504827488,406.06606063926654,429.259962052897,467.09457427418965,499.5564940612728,524.0785554564414,576.7090809480396,699.4084551651953,702.6514901936625,853.1999093801088,894.9835672136302,1044.1262239972252,1078.7684490073884,1341.8051901522067,1578.87028802254,2021-10-09,sqrt,Saint Vincent and the Grenadines,w1
29,0.0,0.0,0.0,0.0,0.0,0.0,96.20233348558082,199.39731758792692,232.73499580962192,339.2649156837943,373.1759469268673,467.0945742741897,567.3999560238269,623.6564572817524,680.4910850709498,732.8504377877512,786.4590264122651,1722.0501718398996,2191.7716366816517,3817.0435455834777,14910.356968058471,20981.837114712227,30028.08548524969,2021-10-09,abs,Saint Vincent and the Grenadines,w1
30,26.86436640484998,77.8989743225402,116.9846199779416,152.8560729724823,180.53116119692828,194.3735247161885,204.4291798788081,219.43165322218678,235.46952348361012,242.89101324530915,261.370607570904,268.7947987357038,288.28290737430524,322.76068221950163,335.72807284200536,348.5333475942873,363.3915026973192,378.2409913132144,403.7675643047104,443.3063135385135,720.8359780180581,872.9133429296238,1101.0664801120365,2021-10-09,sqrt,Zambia,w1
31,154.61821069578124,176.56767139408177,199.65169907095597,204.57308669764612,215.0721954068585,229.4449052256841,231.7999827179653,242.90240696409117,256.6796732533612,260.9443174206888,265.36049636748623,268.7947987357038,301.6809969882042,308.3163690324722,311.11128451595476,328.91271276146114,335.4959022348287,356.22012814376524,379.3158180729775,390.1214989534875,523.3970487944799,597.4525018674022,708.7757144892745,2021-10-09,abs,Zambia,w1
32,171.7744589022439,223.7409935734349,260.79005646517055,306.4806994215507,325.7884918370886,343.13495996309683,350.5845119643935,369.3363001208828,382.0074154149198,405.5483872983307,416.98156690508495,425.60019184972043,464.3182375963763,476.2393815423918,495.4982611681213,505.68768804153456,558.3639621929686,568.5861546259159,590.7373153124348,667.7185125901531,794.256150639313,895.604562970246,1039.751307127415,2021-10-09,sqrt,Kyrgyzstan,w1
33,257.2742996778452,285.84931602179745,306.8028950730071,330.19993234618386,341.62022547663526,352.0576852530401,355.9471584561255,373.3335840850777,381.44732963427236,398.66271818672107,408.6674080707252,425.60019184972043,431.963717634181,455.41105276998246,482.03241305632,512.4182279687382,535.6434901096748,576.7526793232215,585.3645841441312,611.2914172602236,666.2941137860951,722.4768411466359,793.202134090397,2021-10-09,abs,Kyrgyzstan,w1
34,282.3283923886502,48807.63448238111,83290.19911082751,146023.72135880264,149028.36991959508,150183.57656217672,152590.17147044552,153936.97417208177,157342.44221467065,162031.85597507324,166750.89639975937,169580.72935953364,171697.09948406526,178409.52318687353,181632.2925493057,197943.37875348554,220008.47767318203,276632.88716366026,439950.53497793287,467807.9177446693,481577.2330524777,743656.1740517939,947082.4067958992,2021-10-09,sqrt,Brazil,w1
35,34324.56870362288,72029.88610182377,98016.74669791565,145729.6928000666,149535.67059870408,153140.1833183029,153347.0384105674,155732.7435944258,157808.2559998805,164334.3470846624,165586.6343083157,169580.72935953364,172278.83223111526,179045.0732581271,182447.5872683094,204033.6608083418,231410.89833159267,321805.4944657071,579998.4690155705,609502.9060382413,629663.0397331275,1044547.3965623975,1360999.947983248,2021-10-09,abs,Brazil,w1
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009501293997901256,0.0017037584699311908,0.001977343945325699,0.0021657528349743743,0.0035458029240660743,0.004229069710598152,0.005802207934509321,0.006480418132895266,0.0074668710607332794,0.009866600298020528,0.012287840567247757,2021-10-09,sqrt,Samoa,w1
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008734452664897335,0.0015668517186876452,0.0018187067961085435,0.001992191563856882,0.0032639424646125625,0.003894252422174435,0.005347133476211879,0.005974217170055057,0.006887080458467337,0.009102822937273533,0.011339639605175547,2021-10-09,abs,Samoa,w1
38,0.0,0.0,0.0,0.0,0.0,0.0,28.450680255477184,42.727276845304715,83.21356115942804,128.71331134499835,154.46843614409175,163.98812796415586,193.70991899955303,200.86377279765728,205.38701630004888,216.33567027898042,239.52119102805594,252.09354651863143,283.97058042238893,324.8461833701455,350.1149999870369,415.18602278539066,484.61742982997373,2021-10-09,sqrt,Timor-Leste,w1
39,49.17020815653326,68.10150058160718,84.73499706178949,94.12413650251912,105.45385648451553,108.95551679395685,117.75721760137728,118.97221684122832,128.34562100240316,140.28839106769243,160.91890143289544,163.98812796415586,176.81591439331388,177.5877466512451,182.81164748562944,188.2404727143677,198.18099806550507,212.93319546220005,222.7212670044927,255.89432558737172,338.95850075696677,394.7336817816939,477.44294542520504,2021-10-09,abs,Timor-Leste,w1
40,0.0,0.0,19.931737277146745,27.821378016935718,61.41054492238053,89.28801649487357,114.14064422436687,126.16234230199794,126.64325871438848,132.13849343704595,170.7402772103987,179.2901127066034,183.48260220803155,192.3778903321864,205.12225175113426,225.89088045357212,229.90195221311401,241.99758044433528,265.29153713006207,284.3490548163329,318.5925146776276,359.91315517221676,410.9203905280878,2021-10-09,sqrt,South Sudan,w1
41,0.0,0.0,7.500328820192024,16.07666729310276,38.54150288672996,62.60197852139075,88.48680886515416,98.34574301974808,101.58598835594012,107.75977641093436,157.69354592877667,179.2901127066034,181.79588247341124,201.67853868235295,202.87742782627356,223.16850088039547,257.0506085232688,302.5357101779754,324.3235276606689,353.89281559243835,404.9358228842294,475.2608834163973,556.7029196472877,2021-10-09,abs,South Sudan,w1
42,0.0,459.5067892080832,978.3840269906744,1518.9565141445087,1694.5682248472076,1989.4360312013046,2178.702024475116,2249.3265278272434,2348.5872061157547,2446.921876767251,2498.970496325189,2733.29815969005,2995.4544388599693,3430.2800856388158,3534.821088011695,3617.2060585788277,4018.916140346843,4740.899692438109,5228.662281187661,5405.909082510961,6118.189582213035,7230.230278886088,8411.347259945855,2021-10-09,sqrt,Honduras,w1
43,1388.244932530694,1670.9196173820787,1954.2544853882441,2018.410461628935,2219.495493341153,2315.841240538963,2392.708074031123,2467.790716768766,2527.955179190981,2572.599611211815,2623.4794523734445,2733.29815969005,2918.507604121335,3170.6642789256694,3224.0043702773696,3281.722807780958,3575.533214669023,4110.810731680274,4435.22561570636,4835.062506015539,5241.911871335482,6171.0773360373,7132.178266642911,2021-10-09,abs,Honduras,w1
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9687296738385047,3.2343821236207297,6.66700266569387,8.588411373766805,10.622798657322084,17.04306356174756,20.15324879416613,22.39738447085532,35.16341787329742,44.13989593707312,51.69530753143292,70.3552254504164,92.15190849536758,118.46507084447272,2021-10-09,sqrt,Gambia,w1
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462803961297511,2.628441268475245,3.504309049360118,6.667002665693871,7.3583622329640574,10.08315268745271,10.936012161631275,11.477150159475165,15.07211442510819,18.389308061808762,22.06115436691519,28.671640522421903,39.91882643854543,50.38455886069505,64.5742667961856,2021-10-09,abs,Gambia,w1
46,7260.9944762479445,8042.98441339604,8748.069398231382,9185.480397708789,9384.31269013166,9896.536328659444,10044.074761971942,10594.962560226988,10771.00493721381,11326.045501736666,11575.972892851318,12378.14745809324,12679.762392444003,12972.507873254526,13088.697475579507,13908.0946860243,14169.452930017576,15289.502770083933,16694.35388359241,19960.150461712063,20845.602492411534,25268.107572831996,29640.32198380559,2021-10-09,sqrt,Iraq,w1
47,10147.649306858899,10374.846931350543,10623.969967071997,10693.872273371564,10737.84710354651,10883.281848904266,10981.68132037172,11207.26414010565,11405.785987118017,11658.550349584772,11849.823456716533,12378.14745809324,12687.958464429756,12904.055537438435,13013.69591581425,13789.107760863426,13935.428486598206,14130.206519045814,14868.177227972936,16908.558984981035,17453.540406098444,19865.260767135736,22311.121352755465,2021-10-09,abs,Iraq,w1
48,9.19711678591721,60.35641255415987,97.62729324843832,138.4037251458998,165.14967628643356,176.6107927959369,184.79335270442095,196.2250756876428,205.1559629288348,213.4007743535735,222.85185039679192,229.7763389152069,268.717395237372,279.251611204362,291.2512172328589,331.38666825711726,362.63272181857303,368.88383300538123,406.8770565242189,416.6353369988185,586.6114648803764,679.892474336044,819.5385197828981,2021-10-09,sqrt,Saint Kitts and Nevis,w1
49,67.63505209396726,104.22191168540988,129.36844733855747,163.99773928905557,179.5463234149256,185.12609548313935,192.61666425817276,206.497005585666,213.24813429714897,219.74783198544148,228.2145314866151,229.7763389152069,270.91768916074545,281.8876001840268,294.20146021274377,339.9979160773202,384.2793507219409,395.33666714298397,470.45268353126926,495.6297753815198,740.9263579381327,885.4698824624692,1100.933216316349,2021-10-09,abs,Saint Kitts and Nevis,w1
50,167.99519265887645,307.8548689352143,419.33325329600257,506.83773937663,598.8749901713527,614.205072492656,659.7694666089853,665.9106281327946,673.7556526001933,680.6379258595788,686.0817283570883,718.3362865813833,798.4467563560953,808.435388413124,812.0936801745179,849.0582490228682,858.7381455114355,869.7917547519273,933.4389077173387,965.6130821097331,1002.6288288463938,1092.2604964773063,1184.5300560833082,2021-10-09,sqrt,Cyprus,w1
51,344.27120669917036,435.4555795524827,508.00386039977116,567.8366743791302,612.5840110188241,644.5241440166769,665.6464609761173,671.5426448469258,683.9513987147365,689.0933913277,691.4958196623594,718.3362865813833,771.1492323453034,790.0743405024734,801.7702025125266,809.016085447686,815.9692936873232,861.3817171728163,867.6049366423133,903.7916886112283,985.5711914897048,1053.9124400632763,1146.6429200817126,2021-10-09,abs,Cyprus,w1
