,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.49660369971380813,2.9168918926075573,3.841938494221928,4.148861198733834,4.778743982549526,4.778743982549526,5.140222652351031,7.00584581054308,7.282132396276283,7.61764528243932,8.0991047525619,9.71923383969903,13.412352241353403,13.412352241353403,16.290221660954696,18.460630249907332,20.31209824725905,20.60319062632613,26.635370131494,31.53126275968314,2020-11-25,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856155250181148,0.3856155250181148,1.0083988188583684,3.1881604416848957,7.282132396276283,8.03793773789782,8.667747921294396,13.61523156355624,25.23201271384696,25.23201271384696,27.897922920513853,33.514145110123245,41.75555979146009,43.09587403471743,56.420411412527685,68.7001829300743,2020-11-25,abs,Saint Vincent and the Grenadines,w1
2,0.0,6.6634745329321134,272.63243980980985,467.878975661807,684.4456174587691,741.0451286378737,832.0437030260385,882.8895629260394,945.2129576787519,986.1865390533736,1052.1852652307598,1077.9877989960478,1262.9259414187527,1270.1429087711026,1344.61570683114,1358.960633022368,1422.4029876596342,1476.812583561059,1515.1853506058712,1526.923901111843,1674.846264295894,1774.0087649277925,1913.2163595285085,2020-11-25,sqrt,Angola,w1
3,154.31883506406368,363.472914200645,532.3749281377806,674.8795674636949,750.787447507408,845.8430092968831,897.375382320311,935.0916126416054,963.6492018207896,1010.3169331980998,1062.2498647640273,1077.9877989960478,1240.1069337075471,1256.6887063059035,1294.1010719180858,1376.9310802799646,1400.2418069375608,1428.0169122027294,1491.1870111778842,1513.892235175222,1844.0510856412045,2024.5624584502982,2296.05850188545,2020-11-25,abs,Angola,w1
4,406.63920244828824,535.2132667311187,627.2767469030539,739.8561360599897,786.3054475282695,835.1684120170341,845.553834525017,878.1715045784651,906.263701054088,1034.7799203212244,1139.8128746228535,1215.1304252734699,1250.105967739192,1285.1368144974847,1339.9793313612774,1381.6008607594008,1547.6861125736293,1614.4086327995647,1695.6272335586566,1804.910994212274,2244.1378136466788,2514.8272555483986,2921.9859035414174,2020-11-25,sqrt,Ghana,w1
5,0.0,153.7150409217864,310.92870559940496,550.1001095243239,571.8392265880834,668.7025839437706,701.0284909283544,789.4519482502658,859.4894029388263,959.5883814053154,1087.610463388948,1215.1304252734699,1319.2848341039082,1334.8937144131482,1640.8021031712406,1744.529801420745,2068.251067098922,2236.2363526086087,2420.7875336178763,2980.953535549548,3214.6853542718054,3898.11920600339,4627.49917196258,2020-11-25,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,3.5812378246245578,7.319976750585849,9.049370242213342,12.708290107540687,21.854031829018325,22.840059491177954,26.19510816858449,29.672912053653505,31.344980314717475,35.3975842717606,38.513995854478,39.726508970833095,48.53693328461403,54.11258163042945,144.56382369852238,193.34959687000352,264.54742430865963,2020-11-25,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1745478650026975,6.818454257549353,10.337169235078354,21.325201564858688,22.840059491177954,27.849897165761476,29.298798359054565,34.193403079638294,38.61083429363886,45.511637154709334,53.075205058140085,63.997290826249625,91.38927190546303,599.533073345136,881.3350945443364,1275.8154067557098,2020-11-25,abs,Eritrea,w1
8,125.23388466446498,176.82819384297528,226.22780501730304,243.086924247758,273.942637533607,299.9638075379216,305.64083161279126,323.3348331069506,324.99258594749193,360.48544146097737,372.09336926753446,386.5702592028392,416.9933975343069,439.5123974125586,459.0978333752783,532.1630718370757,550.7174665461574,566.9734137312371,583.9775610584145,591.706451969989,600.3071607805558,634.7945393730188,665.9129974161211,2020-11-25,sqrt,Maldives,w1
9,115.65731325781516,170.22733783475974,217.6663650845878,244.74402160081098,280.799373078818,287.5081325401675,311.94274204489835,321.35185518131834,329.744833206443,351.30353699268886,372.08060062977063,386.5702592028392,425.0656882521829,462.3768767681894,487.9749016825132,592.4632688165674,631.6927791723416,654.3615270893241,682.5073289448521,722.5591479477649,730.9563761290735,802.4702786572906,868.0037684757489,2020-11-25,abs,Maldives,w1
10,211458.9178646721,219684.80119038327,225699.6895051622,233409.40941693913,235993.7253829732,236596.09843785464,240817.38307786093,241707.282889021,243810.2925948588,244634.43858601223,247008.81775631188,248740.44741817378,252080.14595586684,254264.45737195323,258317.86769482205,269284.61825314234,280641.60555927263,295650.9668499004,298976.4361134476,306326.9130270116,311088.34736786265,332077.01819932385,350695.516997311,2020-11-25,sqrt,India,w1
11,212608.16815708432,221188.11833403114,226919.51322074106,236295.30570491368,238678.46634925762,239502.80664308328,241825.95588263375,243127.74321724963,244164.9365926612,244704.6421789024,247585.1265588072,248740.44741817378,250883.61658821872,252747.82978492003,256190.95726913062,266185.1284761914,276788.3033386114,291506.1731407178,294744.75362787495,302288.4623519228,307346.3379116894,327869.98058458965,346374.68732538994,2020-11-25,abs,India,w1
12,2508.393412525265,3219.135576536319,4055.789596850969,4231.750213866544,4390.305654013157,4639.618734325085,5180.021180792889,5716.9611877451525,5798.498449574823,5989.442843092366,6050.163231717963,6099.575892135588,6308.44761792967,6576.560149413976,6622.933252129104,6627.510080939766,6666.093263717678,7085.785824772939,7440.0720927768825,8043.801087074833,9334.344107691562,10414.2408688359,11913.16233719824,2020-11-25,sqrt,Kenya,w1
13,3300.3775849370604,3847.4258777429927,4512.485212800325,4655.724607758723,4708.629483738087,4936.406140874406,5351.2655448170235,5744.716815563127,5825.772583063143,5994.620577735422,6034.9331969611285,6099.575892135588,6323.853714736732,6539.570008051381,6691.884757145179,6748.428556216483,6830.776014815874,7440.165760427549,8659.367951331853,9976.098608377788,12934.792223495273,15481.707018532226,18986.37904574264,2020-11-25,abs,Kenya,w1
14,306.5858904310636,413.7631819874442,528.8608061341965,561.6180051436305,600.7255062104922,635.2489882059017,707.731514875161,731.8608301878749,760.8750515288763,841.5761556046642,880.8563528642586,901.6033862362383,953.913999720835,980.7893336931064,1002.7701989497012,1023.7658636853656,1037.233843689092,1062.5374351142732,1155.3135741936246,1222.0556793753237,1344.3796985257427,1490.5568967545871,1671.6632929833452,2020-11-25,sqrt,Bahrain,w1
15,545.4676958338463,603.885560176173,661.0888780342701,691.6599504845807,704.2463634330646,724.620745894841,763.9941283504792,798.2252209246443,807.7098644641707,863.1461994882648,887.6117146540578,901.6033862362383,946.2066905945148,957.257581161336,982.9244603566736,1000.6894239800082,1009.2103114020423,1019.3615323149985,1126.1335867722325,1132.5055361946847,1227.9868657540246,1347.9239555068787,1483.8618610602014,2020-11-25,abs,Bahrain,w1
16,6261.4193468351095,6500.913607550558,6754.284921325801,6835.360833598032,6884.671594965423,7084.088990542257,7103.3380003621505,7335.50288792585,7369.5722916528175,7555.21768507778,7640.62721419232,7780.274090630934,8070.243878472864,8185.24380257335,8390.624400705508,8447.558308823891,8632.90020627033,8846.4011386975,9107.211115169246,9782.930020531303,10477.83988404308,11341.493810646682,12436.192523104735,2020-11-25,sqrt,Algeria,w1
17,4388.813836023575,4970.16654713241,5660.169021221942,5771.382889239603,5878.624445713343,6253.1667732339665,6523.858479420318,6670.675775792384,6826.746224542363,6969.00036093669,7071.102048115337,7780.274090630934,8382.095990865575,8617.110587085794,9488.567975688398,10155.865122014833,10486.21989039363,10521.03503596325,11493.504242981031,12046.884620392568,12160.77030908878,13647.366969706587,14927.27654444893,2020-11-25,abs,Algeria,w1
18,0.0,0.0,11709.075410552497,48978.276281457845,90494.12475807984,133474.1746975344,138711.8233619577,143479.38745761797,145126.88515826198,156300.2513191432,164256.97065009535,170506.65898326226,175015.0846861482,178415.54251511488,179079.78747244732,193207.61666047527,199065.69296998694,201189.17261087755,204903.65334601566,240338.95817441924,266115.8439453599,301807.4339224027,345930.2674009069,2020-11-25,sqrt,France,w1
19,0.0,0.0,42300.768619985975,60367.228034862375,92712.77708864634,122430.10973657912,127234.83374482676,129627.39926964289,131135.70384576442,145950.06398700594,152122.82464605712,170506.65898326226,172312.0103412807,174036.33931113148,175236.64494114285,178065.9636738669,182982.88989827267,185415.6365214271,192454.55272020196,223646.58760282482,265002.7293573697,302090.37519191694,353265.95817532914,2020-11-25,abs,France,w1
20,126.15384011377809,223.9165012525761,289.52050051161376,409.30619810786493,421.49434872104644,427.62874364061213,452.20202538056617,510.6446740267637,555.4862037113886,616.1219326912347,667.3820377598901,681.4286651184157,704.048459297587,713.9599900343503,794.1080088713184,840.0794237225887,848.3403158489195,918.6614770865004,983.4252708958134,1006.2389238307751,1066.1410453942751,1194.632251948665,1322.347003261731,2020-11-25,sqrt,Mozambique,w1
21,320.6913795157896,378.4557653564364,417.36564752290343,481.9169233103445,495.77601276590735,499.11159608417694,518.4048910376737,540.2863361505058,577.2153834450254,635.1868493893461,667.1185168626225,681.4286651184157,701.3010791586751,708.6940161084995,783.7778149538913,824.1431565919535,831.7840284883915,906.7004178295183,957.578703638851,1002.8660085661705,1096.897291334541,1223.1994387245943,1369.7675777545783,2020-11-25,abs,Mozambique,w1
22,0.0,0.0,546.6940346946915,1129.398048471196,1482.9469309441963,1851.597773006359,1901.184487813195,1974.8805104724863,2077.4749629857006,2278.215658895938,2374.7755162176704,2494.545372265842,2616.708004549279,2894.0191380590595,2905.4658273608416,2963.5677797135045,3081.0944284734605,3252.1997679480155,3427.3141077305213,4634.838859797558,5802.924087387152,7105.990068615819,8808.134299943253,2020-11-25,sqrt,Honduras,w1
23,170.24673727469695,716.9639909624836,1136.949476285839,1590.5865226790024,1702.2005534523964,1989.49103439491,2089.9922287557106,2153.370391125071,2200.3657793109437,2340.0596241008243,2409.11303528598,2494.545372265842,2584.8617558827664,2801.9746603493745,2802.624336171376,2873.768719355375,3007.0488667810378,3149.14853245321,3445.6556837223293,5582.6353866897325,7724.713544067411,10014.206405536668,13029.770033648276,2020-11-25,abs,Honduras,w1
24,1781.990244161554,1889.5745109137333,1976.6368626470612,2041.2717189080922,2104.3213806031176,2134.9246716208468,2159.752544519297,2174.9326793735454,2217.8165655960056,2252.254811436971,2272.6232693392917,2296.4673327609526,2327.9047964664223,2340.4635838496056,2358.154277629909,2406.9074029681838,2498.345949041857,2681.838645558979,2765.143746452164,2785.0930537044305,2955.046740023604,3197.420632061107,3452.953004680689,2020-11-25,sqrt,"Korea, South",w1
25,1384.7671035748217,1567.1300671182382,1746.6627466624984,1794.5328728663178,1920.1099431909581,1982.590209460833,2034.3369882794825,2056.0156916448113,2133.872591737972,2192.9630468107275,2256.323036216924,2296.4673327609526,2334.3918739114806,2409.7540107568084,2412.5103047282882,2507.1234189242286,2584.8080126226137,2864.94815033916,3238.315597184862,3355.931534643582,3682.0181105911965,4307.585586539114,4952.835701304544,2020-11-25,abs,"Korea, South",w1
