,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,1.4321565089339987,5.199469504911801,7.911400437109219,8.49984155848627,9.30374006211077,12.453618400339503,12.531172476804493,12.875884128534748,13.19998538171318,13.574500623732238,14.280643463823253,14.706938230368696,15.89394670114761,20.415174824052844,21.8857360639168,22.086620902333635,23.793706991476725,29.904713627243783,36.06475153889655,44.556284645569626,55.404586762841696,68.7957244008971,2021-01-10,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,2.4025687453576245,4.623141549256663,6.711178777072245,7.504100173691338,11.341223578700552,11.670016978505505,12.260726335925332,12.875405159074518,13.271148866224758,14.280643463823253,14.924349530818729,15.935898193030512,25.66929228845694,31.417393154882337,43.65744284864889,44.82401980289698,65.62950649566487,83.23491620728063,103.76056635552165,136.03006762158427,173.67143462923067,2021-01-10,abs,Saint Vincent and the Grenadines,w1
2,0.0,0.0,33.37333282171725,79.48632071911422,140.454485209286,184.82349406138428,211.22313074940413,259.92258144923267,273.31960116564966,277.05577597230496,291.2092217175426,376.40593599166823,400.2402896933681,418.7091839594475,478.8250506318662,555.734005494038,564.3140361672479,652.621255534679,703.117909666382,718.8971236888342,793.2115870520157,921.0183370273588,1051.2394730867557,2021-01-10,sqrt,Angola,w1
3,91.69742229084818,137.95634319873318,178.46373551452868,210.6231241651624,215.02043954157162,243.8103152560802,258.5281488660598,291.21714931345036,292.50973110165205,295.77564073961736,310.4420196102685,376.40593599166823,397.33658768915416,412.38456702166366,463.3944800096528,547.2915786947615,574.646635842247,682.6239258781297,735.4258461891236,815.1344536178547,893.699243187102,1069.9258402647927,1252.901276334569,2021-01-10,abs,Angola,w1
4,170.69729118895745,272.73319395554154,374.7753672013264,417.68657740528806,440.9486777676258,509.1239418299432,540.1907218590932,561.5669433253466,597.8774591147585,658.5101643755593,705.1960878515182,734.0842504001848,764.7306488065176,787.3928153064868,849.6541818782006,885.9247137657846,979.0544078066447,1038.2926068731988,1149.4550265662906,1339.1071852686769,1827.2873484278903,2167.3832012400503,2667.3956268069132,2021-01-10,sqrt,Ghana,w1
5,289.7624116516684,371.61795235515865,457.2027982054105,470.20602945796105,529.919170457917,555.9432775575019,582.1089420380926,604.7972651503112,626.2815194613136,670.9622656362586,709.4751479168087,734.0842504001848,765.0734509184031,779.8520096961914,840.8268479125338,877.0736424165145,965.2268047615013,1024.5117137826082,1155.2138928850102,1369.3176659204598,2406.3326990970722,2997.8028125394703,3893.5748425885954,2021-01-10,abs,Ghana,w1
6,221.179214571979,295.97262029108697,371.05031781708755,391.1603754505899,440.3237766726325,456.96733818387105,494.04158094649046,506.76140035569296,564.84571630601,575.047912643422,589.2199069071147,592.8017469446465,623.5910688232623,659.8519723118653,753.8181010143159,814.1328022336138,850.3050604598116,973.7356707141525,1012.3487636125285,1067.954772745968,1476.362706883338,1717.4442577787613,2073.43823663755,2021-01-10,sqrt,Eritrea,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,130.21537806416842,169.02196998266794,352.05780432831995,418.0917414653491,541.5884809269273,592.8017469446465,623.2464772416997,694.2783270320763,1045.625937606886,1202.8547291793486,1429.500715608758,1703.8459272619416,1932.9165306426785,2558.979081643011,23905.16169139682,35903.91982038994,52333.992243146524,2021-01-10,abs,Eritrea,w1
8,4.348370096246363,55.515132255077056,109.59864333787192,117.34992281915217,151.3736911408891,178.63334309349813,181.49008967977787,200.4676947673842,215.1066375818834,237.20907532959941,251.67815906814013,270.5914865681116,292.7545241607068,310.0380711129477,359.144975884289,413.7567266079981,419.32198972825745,437.5193113711003,446.4402143961776,469.79060452132,746.7055815270867,896.6330696669343,1114.6125052388627,2021-01-10,sqrt,Maldives,w1
9,134.0585477770809,152.62546201920316,172.21069470366285,174.34825580841076,189.52023818007828,195.94956407024097,198.3347462262055,204.152788221338,225.83685149582945,239.56349295752304,255.60756639621266,270.5914865681116,288.15272116774656,306.65247934609124,364.44239345853475,443.8435009664428,462.42814876733087,483.74259158369387,518.4746638699069,585.4028390987905,1734.4091155905237,2367.0275910493488,3260.8311225260622,2021-01-10,abs,Maldives,w1
10,71888.08911003944,78516.23933772184,86353.7852778786,87710.75120638432,88809.8915668109,93215.90654124248,96192.03640184122,99799.30233821417,102763.27414362905,103765.4342054456,103909.25048668771,105095.76895294525,106409.47326002204,108082.69077501436,109205.94262641868,110282.96108057672,115268.75002562,116660.3118877366,121216.174707811,125320.9245283038,134145.83142131905,142335.98107363854,153334.70959786282,2021-01-10,sqrt,India,w1
11,83856.68488938153,88142.87523202412,93123.0586623742,94135.16617691219,94770.04303735698,97788.3650299445,99504.38129926368,101036.45436493907,103173.75299102296,103626.02875999511,104357.66199833568,105095.76895294525,106013.94627652489,107205.11854971178,108136.96088972961,108593.75130738242,113119.46372438163,114744.33710418979,117951.56505553599,119065.22244867617,123780.67240506582,128621.0459245608,134665.53012371346,2021-01-10,abs,India,w1
12,0.0,0.0,0.0,217.58894160901812,350.23422610250293,374.413617825419,435.67788874937764,442.54318879689583,466.00339411129846,470.89555123151973,487.92280214981724,499.1358113949391,518.2163708567292,533.3724804105938,563.364805934828,580.173133805165,610.1684085746502,680.5598596867052,723.0144998265624,764.7769983163765,779.0521778769449,909.4167576170921,1019.2744485100473,2021-01-10,sqrt,Kenya,w1
13,283.1633296153434,334.8023992965823,378.18062793882507,405.84341112740265,437.65953429631634,451.5711794874362,465.8814478400494,472.46903164588343,473.0616149102166,474.5363330167878,488.93723341384964,499.1358113949391,502.9653923457096,521.5071244389525,536.795757142434,541.6350787579619,547.8813686839305,575.2560450183734,589.6672165119272,602.0671390832882,604.9744456467212,654.0203954184384,692.906528507654,2021-01-10,abs,Kenya,w1
14,1469.2739707458081,1586.7957140457845,1711.2412194441874,1743.878391149893,1782.8965037447465,1864.668431401601,1889.8376362703748,1929.2778489088828,1940.1915400304165,1962.936200833442,2044.2275492373756,2057.6770968726487,2066.9770537243794,2075.0975510992625,2109.4688386705793,2189.8609777780066,2219.992827796014,2319.3281113047465,2374.0654560260327,2376.357585178563,2490.6517747432863,2626.6824718963167,2776.897227620088,2021-01-10,sqrt,Bahrain,w1
15,1264.8749213622386,1419.4821605561322,1586.2239937395223,1624.1493261630117,1676.8731012244482,1784.4992768804123,1818.2457523066137,1876.3443815299674,1894.2588843272806,1917.6473887492111,2013.0398079414467,2057.6770968726487,2066.116439320618,2085.5230937015644,2123.414882487526,2228.0749481942316,2298.6080497894613,2368.085088145274,2528.3395194360405,2634.686648696528,2681.4447229746625,2963.1775553503344,3219.052844418265,2021-01-10,abs,Bahrain,w1
16,485.43085695442727,721.6584971110369,929.3714797811479,1030.1144616603688,1206.1176412534876,1266.6767331843869,1303.765318944624,1316.0528287575398,1527.551019493385,1645.3581936511803,1764.1173351007562,1809.969333491812,1974.748582031563,2019.9237792727977,2178.8888132624484,2480.52254563911,2756.345268608905,2785.543076920001,2889.464110007769,2924.4065483082627,3035.1130944212678,3174.7598004636448,3339.39747151554,2021-01-10,sqrt,Algeria,w1
17,1102.0389910077424,1233.311640721824,1384.7988191931186,1390.4962199778683,1467.9266125191357,1532.7008839917162,1573.0366505422928,1592.2836945813901,1605.537818439216,1695.2498431503682,1724.1482306918524,1809.969333491812,1849.7113980086754,1916.5963976039448,1994.2086518217995,2240.22790108649,2510.224625347285,2531.237377863316,2641.223662467896,2664.5677563547683,2783.008305793158,2919.233769084169,3081.981867564063,2021-01-10,abs,Algeria,w1
18,0.0,12548.74673559646,32708.741966615766,34586.765026515364,49915.616653776044,53799.456389228995,60675.25166520063,61200.44521714641,66624.36811508021,77290.57845166787,80346.70151899722,84394.91312726494,86713.85193181055,87899.80377219061,88331.3598792977,92006.9076526109,99545.72539308538,124274.56503638873,129521.88296349478,129939.94374330438,134574.43456519124,171395.08971762183,197942.5737374643,2021-01-10,sqrt,France,w1
19,20026.815709215407,31827.710427698265,43534.98832452887,46680.86998076291,54460.93550751516,58220.87532130558,62534.07919765771,63850.235253781626,68194.89805912296,77679.52921493366,80457.32384499922,84394.91312726494,87453.21894937521,88708.49248541836,89104.39079242959,92379.07294665431,100893.52923490977,140835.10271335798,153635.88256671675,154062.5684853207,164349.01984457305,223855.37492181428,268874.92544084706,2021-01-10,abs,France,w1
