,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.075414961944375,14.521717730232918,24.87766318576632,26.07556121804438,33.75773358615203,41.32750996041936,46.924273569117716,51.20633319058501,123.48243317773847,146.46323238613186,162.98463331298916,226.57016321790505,316.87218312785785,413.8671053232401,2021-04-05,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.03817263302490925,0.634107231555098,2.4506437982152027,3.3307811296235643,15.757387658963466,16.494537852545484,24.877663185766323,31.712081002195706,41.62239488735907,49.37468500112126,55.024114653939975,98.25604212883123,128.97385835728213,227.89711077305157,391.7436658338975,710.7776131967012,968.1279275591976,1332.612547846313,2021-04-05,abs,Saint Vincent and the Grenadines,w1
2,262.71559551920365,287.04328606814414,307.4325392108256,322.41174455076975,331.5651971667385,344.0149759987483,348.91671320119434,363.7811093764751,374.1383666083089,376.70535764143494,409.52572228962003,414.7518678229062,437.4960088382285,445.6069952720063,507.3266252283418,557.553266436144,573.485996886195,589.8890157762828,623.9481374895745,629.370942954648,670.7817560194119,718.1934118604634,774.0920674260266,2021-04-05,sqrt,Angola,w1
3,249.39868700997823,275.3018352246128,293.4337580870711,319.85223013392147,324.06715313189295,332.7594222970754,339.71183821521595,357.7426043517281,364.9141491832586,371.1749372794226,409.9684943965092,414.7518678229062,442.35471257685936,455.93720355976615,534.3678543158867,622.6986006582059,650.8665148146159,684.213174755461,713.247119872288,755.1194851300663,821.0888091965959,896.8044345570555,992.2265008473108,2021-04-05,abs,Angola,w1
4,0.0,0.0,0.0,0.0,105.57112943506911,231.69335114630542,319.7484500875071,360.73075477938517,417.3870840840724,423.5594900762835,432.79916675334005,600.5079278007324,622.7088518580415,777.0628803568784,869.3015810457462,940.1493083712336,974.1270617488356,989.1952720470229,1607.1737684620362,1867.1046684549576,2064.4259562846187,2897.4597131136347,3672.9793183107954,2021-04-05,sqrt,Ghana,w1
5,164.81192114254486,261.25707972697774,374.0280293939059,378.5353588385131,428.40366062170693,484.0319915241714,509.98863955488434,519.2157043549522,525.4817494371997,537.4304807925489,565.7480657485557,600.5079278007324,612.0343337215132,632.068704827741,679.6861902158179,718.5659944391309,739.7509711578731,749.0493563607131,1135.4021836396346,1409.3258436723222,1787.3407580886565,2345.4891817191883,3001.249789252998,2021-04-05,abs,Ghana,w1
6,0.0,0.0,20.73528339602177,24.850499402644147,31.46398254822745,46.82067332011691,60.53869986544829,69.86398737603868,77.50862817019363,79.00922788848379,89.71600979740668,99.56637078531276,111.13282306503444,125.580483067166,133.38243517238814,142.68785105781924,144.1320271477625,189.40644345014005,200.51858372937704,256.6354998599312,329.3317932240782,410.35254063066895,513.796097086445,2021-04-05,sqrt,Eritrea,w1
7,15.618725649773523,30.609996334828182,49.178165719399715,53.7536866447154,55.9797044677714,57.187349089160946,71.98067428152798,73.32689849196032,77.15627500707494,81.23803969372929,89.84108431638529,99.56637078531276,112.43322472577493,129.95777438909406,139.8328196458072,152.89598815582806,155.60322825430322,223.10935371338869,252.9129303441623,348.193768855062,377.8160349382957,520.2737540199165,658.3556640017586,2021-04-05,abs,Eritrea,w1
8,376.98680357336247,522.9084844244549,652.3303998895426,733.5299735378469,779.3326337355636,867.6204482033972,896.076922700765,916.2040418302945,927.9406529106473,930.4017582445567,951.6975991711879,963.3124755766512,988.0212490144413,1013.598417467949,1029.7839495043536,1074.3202914368276,1168.5908870549804,1329.1086305161443,1380.3212932800545,1463.0318687652934,1511.7823972240194,1751.9378049069533,1963.6407500262799,2021-04-05,sqrt,Maldives,w1
9,462.5973883072667,587.3897335176512,707.3193256824286,762.4677404652859,800.7507765185467,877.7943167154383,912.647994742189,929.9025613242341,932.5712301155825,942.6489094786796,955.0005545559395,963.3124755766512,988.5456683676462,1012.0580469229785,1026.5176045439093,1069.3005624283799,1169.5415467358819,1376.1492062597479,1433.296613878173,1543.674696856093,1607.0248305088037,1909.89843013716,2178.5503109088972,2021-04-05,abs,Maldives,w1
10,466678.4714732518,476749.2520293519,487774.08356226626,490118.6178682958,494785.89695363987,497517.7456991318,504259.60198176774,505612.71043298295,511887.3430560568,517695.1436296289,522134.9646264803,526733.6179354098,536891.164909982,540502.8492910598,562168.4958974782,583707.4087065243,613825.3479181834,627951.9889801933,635784.0067531094,643499.843970896,648424.1951762093,672549.0684534333,694005.1965657154,2021-04-05,sqrt,India,w1
11,388833.04573962884,411858.8886877834,435993.9319638421,441158.7974201792,454637.2849513101,461530.7321880719,473372.41543560143,478264.7866828598,492662.87743281474,501687.49354177405,516757.1915058676,526733.6179354098,547330.3448817423,565260.6623358668,586901.2609984244,619370.0936199332,630362.2969574081,662790.5526692586,669541.7579933975,679701.5337774609,719097.4249864093,758464.3558165876,806295.8122210808,2021-04-05,abs,India,w1
12,4684.867149153892,5629.205817688904,6332.405140833584,7150.289105236934,7454.962963103979,7647.174520743363,8067.058800564535,8224.904549538765,8508.901429483069,9133.273888228949,9424.893019380006,9895.586124246649,9917.95328485398,9946.696986696532,10031.263715166342,10334.507660641084,10414.567387077977,10569.875148201845,10911.633410954526,11123.627326098087,11389.700943659498,11943.20172796618,12532.352137974443,2021-04-05,sqrt,Kenya,w1
13,1546.1295453413832,2695.614830420781,3829.7906317555417,4108.902111093926,4947.3326050381465,5369.177552607113,5576.532380105345,6953.507637695721,7649.584238618995,8527.993067693988,9682.923121798533,9895.586124246649,10195.060105108529,10453.714901440944,10506.45860423033,10661.974441990242,10719.321093349037,11010.180445523994,11697.39675517756,12029.383579159952,12215.303580544387,13357.420830775125,14369.444933323353,2021-04-05,abs,Kenya,w1
14,3171.756901277126,3868.3706108738975,4767.972841832545,4789.057189007256,5074.791375121627,5210.334497745228,5774.246620977648,5914.1726647977375,6184.758504192856,6297.155061323581,6459.395892836987,6599.736439096945,6794.471255256867,6929.662352249361,7104.262804267116,7124.238033169295,7197.389188608721,7249.954120550056,7313.614501484612,7488.32964301051,7614.499827760376,7829.9191829089605,8083.694476081283,2021-04-05,sqrt,Bahrain,w1
15,3349.5432651484175,3969.7421973554992,4749.448372540708,4791.894639721637,5037.479794840011,5186.552369193117,5669.600949912456,5811.399750068512,6103.117063958957,6228.629062319453,6425.108200203522,6599.736439096945,6847.2875111177655,6973.016195180775,7152.195868928858,7203.066951445568,7377.119485823194,7433.981379769099,7508.655232552021,7726.64635591306,7882.3632606467645,8143.997689556017,8453.885121569732,2021-04-05,abs,Bahrain,w1
16,298.38650158788255,372.7818755881692,441.87647627409945,473.95874416689844,507.1931111086593,546.772852737996,564.203323991028,600.318238373327,616.2649564066681,626.8587607622268,630.6024966236638,638.8745444827218,644.407862807177,653.9343143520422,677.3942163081485,680.5055326246354,695.6906889801007,721.8277833940905,778.2646289931248,842.9999755721848,865.414339029009,981.9222514699128,1093.5454156569117,2021-04-05,sqrt,Algeria,w1
17,441.124699801821,478.4585458080369,519.43128411317,526.5791078702239,543.2980560595647,561.2587702282702,577.9994893828878,606.7964477947824,623.9000389946757,631.9920562699151,633.9794435595585,638.8745444827218,647.435606783126,652.4308782384868,670.9982783284456,673.3380645790027,685.175222485096,705.0995504445906,748.7979945801189,806.8522765491143,825.4825078426541,921.1086008838885,1013.716077266651,2021-04-05,abs,Algeria,w1
18,216678.90913855252,232952.9993112815,251264.55104395602,252644.73624702508,262850.67270357785,268744.5496176695,275844.71643380413,280759.3287285578,282921.4656527171,288092.62019507715,289136.67740844825,291987.63406202197,295311.5144564605,297758.489545253,299943.4386631023,305121.68427054526,309743.29309693427,311152.94923865533,313674.89852377254,316283.70485449187,320105.5290396269,324991.17730046983,330985.8728429799,2021-04-05,sqrt,France,w1
19,189600.62863538714,211694.76439637475,236787.5806749428,238360.61202932676,252217.91101383718,260136.13828940954,269978.21152114886,275264.6537674089,280451.03298983315,287129.3084224256,289157.0590996278,291987.63406202197,295468.3824392557,303139.29730661266,307295.50910613645,309648.99079162214,317359.832052491,318326.6341106205,320420.4965328448,323205.64232277154,325156.9543405368,329551.34134142584,334357.1716937914,2021-04-05,abs,France,w1
20,0.0,0.0,0.0,15.62209814244055,97.57330338773964,196.76835826450775,292.3500796260096,315.74761507715345,356.1986334171623,379.65150556090254,485.5345978040235,520.0462548852665,543.7027671661154,566.8749306992753,589.5211867517353,607.5788856814588,706.9904971976646,874.847875017993,924.4461375014466,1001.7334869779573,1035.9835736480393,1289.451580199159,1500.7551102903788,2021-04-05,sqrt,Mozambique,w1
21,284.07666435578204,322.5775458855485,362.6162419785329,373.4460447837824,389.87276211011533,408.7435565081217,424.99484256123276,427.8105069670462,453.2051451437112,498.80861109889804,516.4669379144564,520.0462548852665,530.9939776751364,544.981606436834,547.8908102529064,564.7076755092426,612.4452096483286,682.5224772312142,704.8483073913189,742.9893240151843,833.8562784412985,931.0533554487977,1050.8023764015795,2021-04-05,abs,Mozambique,w1
