,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025109635895195437,0.12957947058747266,0.28577768970791323,0.386385005483104,0.5702074885398559,0.6872529548728035,0.8515490840791514,1.3821628418417855,8.465217657003059,8.935885687521779,9.132757349865512,19.320783251397682,26.85211712800445,2020-07-05,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957947058747266,0.2259987055722542,0.27431242774388576,0.4090411136233172,0.47892888832483166,0.5848090755911406,1.1401538023840294,8.301509884456426,9.047017876318458,9.41739078875672,19.574697222490062,27.27770026035437,2020-07-05,abs,Saint Vincent and the Grenadines,w1
2,22.503630468956572,38.37629596359679,50.97302612327521,61.479303979792434,71.17346942940105,72.26668029117513,78.95751109287683,81.46965090463428,82.41935858404503,87.46884089759419,91.5772202056454,101.21966314553447,104.6825451419532,115.36441438049339,126.43708159099288,133.54282081737077,140.85598047676487,148.0181606611494,158.27922115562987,183.78855759859306,298.13918312716766,363.40874624302023,461.992229142827,2020-07-05,sqrt,Angola,w1
3,0.0,0.0,8.067334879482356,21.22376507584107,48.36091353762832,58.53534787368113,66.52329731889373,68.95351366526191,71.57145670928877,79.54751634779817,87.82933580607352,101.21966314553447,124.68228860820699,129.68300982526918,196.23369899960957,203.59491950671136,244.7982752438516,300.4535746914451,340.60863297900204,447.81238594665587,1052.963333715165,1388.7750185517002,1894.7292872729795,2020-07-05,abs,Angola,w1
4,0.0,352.51075402336085,1162.4329265593515,1261.0068131918079,1939.938360790487,2156.344629495181,2247.873640337468,2319.833866789623,2545.5961999184565,2611.4092082851216,2762.1391177502933,2794.5219579634977,2900.526724771481,3017.3019577341593,3174.565509084418,3217.1911702849943,3344.6322889520043,3549.494362182447,3699.4228723143347,3971.3490508253476,4425.015059738821,4886.075523401425,5490.087303856962,2020-07-05,sqrt,Ghana,w1
5,0.0,0.0,938.8235901096656,1037.9756219032201,1964.7938348297498,2121.4471600415104,2174.2753901653214,2220.246478481215,2468.3110175524102,2561.8588293680264,2727.104458353041,2794.5219579634977,2947.4434427042256,3191.4918590253105,3342.9363789215795,3396.9389138553393,3556.2526190315316,4104.680756108433,4602.450622882084,5171.349005179185,7342.2778591902115,8801.556468737883,10936.59725905659,2020-07-05,abs,Ghana,w1
6,0.0,0.0,0.0,2.4855404740392064,27.702011447766708,29.380200961784567,29.795916539647905,30.246712658783345,31.84113869490227,32.004304486306005,33.714518681992146,36.15649850006716,48.04888009144451,48.04888009144451,48.04888009144451,48.04888009144451,58.22703620097058,135.9175060763852,181.9151923280467,340.63830666758497,461.916433230919,664.1775570332093,902.0172561177136,2020-07-05,sqrt,Eritrea,w1
7,25.07579528646637,26.06794783266088,27.26318107064878,27.383871507736803,27.800632335851258,28.036765922023424,28.79181964624504,29.58498405397678,31.076797899568124,33.34209536862758,33.59108991362089,36.15649850006716,61.63196374135876,61.63196374135876,61.63196374135876,61.63196374135876,71.73086718097225,225.02317474269196,309.8566006697711,1439.5941008650532,1845.1438917445823,2967.7829692114956,4183.204848547945,2020-07-05,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,41.60951538085733,57.37384325155071,63.58090194844594,74.9956131000365,92.50186978205944,107.58102472424468,122.55747494501793,147.71949059832946,169.05535113958072,174.7152358123856,196.80253129808946,205.3103892384699,235.95309360620442,268.69666238137506,390.5794529461358,1729.9887869644315,2467.9841345356904,3523.7369130858747,2020-07-05,sqrt,Maldives,w1
9,0.0,0.0,34.37730892565548,36.96383800569472,52.807892863484774,76.84741955556206,79.52265031374185,80.76847908098742,87.60206268031229,104.43714447771342,112.86798804452329,122.55747494501793,138.57159217072152,153.3060607869701,162.23072755527045,171.08448149238478,178.80313467385196,226.83319592179447,240.38911849567108,606.8250251758459,16058.703659818651,24888.151315885247,36781.86121086004,2020-07-05,abs,Maldives,w1
10,133918.78980346717,136067.68988746073,137943.32244845812,138898.93212709698,140855.68731475694,140863.0367922978,141133.0758741885,143130.813310625,144595.0832022459,145477.23324030195,146401.84896901902,146876.98140465794,148322.30324132438,152485.67916028565,155681.47714295032,158457.19168863792,160314.319247846,161036.4396696085,161944.4560401897,164603.59581673282,168939.72464707925,172570.5970494523,177679.2182723559,2020-07-05,sqrt,India,w1
11,127180.2670731421,130364.33981028422,133335.4877341291,134344.93247908918,137358.87042867942,137549.02638504741,137913.00981681945,141663.51790487987,142426.01943776867,145043.7906777032,145920.03907813012,146876.98140465794,147691.82937934363,152747.80009549807,160697.2475549411,164320.10841816914,166482.34080936655,171584.06562911966,174757.01365258018,181747.3859698303,182676.6541998618,194593.6706443643,205220.8059704925,2020-07-05,abs,India,w1
12,754.5661677184505,971.316798439464,1230.6158909911646,1250.5718724750252,1373.9363400565426,1390.8065334581509,1562.972892493657,1568.5332168063533,1634.2028979508848,1639.506659518263,1695.8799043214124,1712.6306024968617,1739.8731144903754,1753.7180738205884,1817.0483238979439,1857.0557688787255,1899.6956232876648,1967.3635389528188,1992.4539389132135,2119.69615460185,2153.0346690280076,2316.4156351142146,2477.379290037932,2020-07-05,sqrt,Kenya,w1
13,506.8737894689565,766.8904960689307,1065.5252282393099,1126.6244266130257,1236.9185147860635,1262.100024263484,1485.3106723636565,1494.7530669840185,1594.975929444342,1698.236083252626,1704.30998623402,1712.6306024968617,1744.5440447890737,1833.422649331466,1963.2953534306866,2093.9747259973215,2177.9367293044047,2256.4618130354224,2394.930721914187,2757.465511658012,2822.9307218511426,3283.3760976286044,3728.2588921597744,2020-07-05,abs,Kenya,w1
14,3093.726640173342,3262.9294359327373,3393.4671533599926,3513.307566406801,3609.5713222701243,3629.9433499832,3692.4037515429,3787.1421503239344,3946.6110830539706,4026.4050957000113,4092.782136640246,4165.911728833213,4197.703742749874,4258.5194973270845,4334.924426142766,4415.951699331498,4577.207510218572,4987.523453005167,5930.938095205149,7223.297472795216,7521.326100200579,9637.697417898551,11630.343803292608,2020-07-05,sqrt,Bahrain,w1
15,2670.6734220429835,2930.021933811514,3222.707826837399,3268.6552652865207,3399.7542757502156,3456.4576751376026,3638.542437442645,3698.179218624107,3883.0979323180077,3984.938309339036,4096.171279204621,4165.911728833213,4181.337001623754,4250.091226974828,4328.263179713804,4408.4843396880915,4581.806787751959,5031.362316661364,6571.667633088657,8729.09491300893,9572.348268064254,12844.550595970037,16145.956522808627,2020-07-05,abs,Bahrain,w1
16,684.8199372014818,922.7148533533402,1160.7193852869314,1246.594460738879,1347.0172568153246,1438.0191190384744,1563.994707547831,1596.9130691428509,1632.3722578582976,1641.9450607070564,1668.588415274093,1757.5617335531642,1880.7628698574074,1916.5232262712263,1947.1189397232608,1982.4667500531116,2017.0759286989653,2074.0887746089857,2117.511828728216,2186.2383113613696,2478.586748147827,2656.336558265124,2923.6979117609885,2020-07-05,sqrt,Algeria,w1
17,531.7899990434516,790.0957218152023,1038.9985528378627,1135.2687008067858,1262.5322903859644,1367.4107545621987,1472.8834971623862,1550.3203823124102,1592.1272182371717,1603.3605207923588,1633.5872020323611,1757.5617335531642,1952.1743208003672,2010.0622766722945,2050.480439928256,2142.8578067736744,2191.3260013701542,2275.2622540630814,2413.8655138156955,2448.978825664689,2813.8970287483626,3061.728849987417,3413.1487526086944,2020-07-05,abs,Algeria,w1
18,0.0,0.0,222.5048291098101,414.3646306471578,1008.0432291198435,1031.1410288702596,1279.7438087198102,1505.3677178807125,1559.491558583461,1657.1448757350022,1813.9182417343752,2087.011055076291,2168.3570677280104,2401.8622517484228,2887.630985593687,3081.7426793960763,3460.8606702225625,3733.0460520455513,5537.782094739683,5788.824203032726,7554.28353733306,9688.214375574702,12171.365412089594,2020-07-05,sqrt,France,w1
19,1115.1491595416446,1307.5415942317818,1536.128715024483,1550.3424962577678,1623.9534963565093,1775.6580250521797,1784.5452665224557,1809.3580195820932,1901.6912732986293,1931.4801092019893,2012.2272498584302,2087.011055076291,2133.8991483706777,2244.327339680992,2504.4719761643123,2642.3623799705733,2908.753483877741,3125.8128897226493,4576.778181800409,4692.463718130303,6506.206125615729,8223.591901944617,10367.200671275834,2020-07-05,abs,France,w1
20,0.0,0.0,21.214455305930294,29.71373296587796,53.40337567644284,61.4778551587119,90.32699151308105,110.64761608840965,114.65869657014338,122.58279069584441,123.41970382905745,126.36107301376296,128.13242619415624,132.11066586488457,138.05698101628656,147.1032383055544,151.7850795351696,173.6445708508762,201.5171980365836,232.39659145986255,260.71413083735393,320.03449881139204,384.4400805428304,2020-07-05,sqrt,Mozambique,w1
21,31.139307902197444,47.45639760591065,64.34373356252593,67.3390027203095,80.38442946268984,82.2248195169608,89.96153827815559,101.88869720174316,116.64076748752854,121.55961347488908,125.36849257467247,126.36107301376296,130.11562750008488,133.14144588220887,139.63969146524028,151.11006649085664,158.1333527997396,182.4395525449356,220.30805608398694,288.44195704653964,317.50472625489135,415.657053958787,516.8490009407795,2020-07-05,abs,Mozambique,w1
