,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,538815.5085554924,568735.5725566281,598203.2333418097,610841.5037680675,618714.7693490261,639238.0664830742,646176.7398016162,648950.5165584992,656837.447702892,658310.5885011825,663707.098682919,679433.2823765278,683936.1314769349,695304.1863361006,699441.9250316712,707925.6948591414,729428.2646977085,734858.0467111259,752810.7733400331,762009.5561045525,767525.4687659749,795733.271860893,821494.2034132441,2021-10-08,sqrt,US,w1
1,584184.8526195606,602800.6757419645,621326.1150366736,630132.9851555051,633167.5867563728,644616.9661659177,652436.447289167,654066.9546625001,656874.4862549423,663949.5867893196,665214.7474968239,679433.2823765278,682711.8588949873,684164.2686282,693830.2447179098,699680.3577973186,717528.4773193195,721303.1993707925,733660.9055026838,742156.7642297223,746386.1063642114,766943.3927547465,786225.8802432001,2021-10-08,abs,US,w1
2,0.0,0.0,146.41004980854055,224.62388262844226,256.9095968588431,386.8343142578907,486.73908788669223,548.3934568531935,567.6556515131061,600.2020965855296,678.5000886933327,716.0177767845807,729.5832129186944,802.3961670633568,843.0171249333557,926.454309801954,1047.9568129288468,1087.366808292927,1166.6489231801947,1203.092221552739,1396.8143855903452,1536.8898164374136,1734.794487979973,2021-10-08,sqrt,Antigua and Barbuda,w1
3,0.0,0.0,51.53577898738669,101.64421606215618,114.99863668856372,146.49185174537493,319.9512060076655,422.10522999056093,431.07282076982995,489.17315154760524,601.4367304633662,716.0177767845807,761.0630459838986,817.795660859692,874.374075944519,1427.457110655402,1645.912548966891,1778.0345988619752,1920.313825745631,2942.9477517657865,4665.534962005815,5972.785709857836,7850.30110376609,2021-10-08,abs,Antigua and Barbuda,w1
4,9802.347291486092,10634.091692445441,11400.193050787719,11814.323529876538,12104.329599567534,12512.407815685974,12830.905129935007,13220.86266058386,13253.202225291747,13853.338253768425,14209.867330104817,14744.873865458183,15065.446002880837,15309.796455202679,15917.799589951526,16322.034870730253,18207.90426992746,19028.855806692463,20595.921133964937,20780.084719408256,21434.74423164181,23854.706822073556,25989.220531318595,2021-10-08,sqrt,Guatemala,w1
5,11715.739381316333,12176.953372611653,12621.522926566944,12866.538065424334,12953.454045129209,13171.852720757444,13425.652696397967,13679.065920513396,13842.897727902046,14246.286112984455,14413.905699560257,14744.873865458183,14982.901698584741,15236.177948798815,15710.938799165622,16033.753174943344,17701.108376972767,18168.42851004336,20235.236282454378,20500.762187730288,21239.593134378218,23986.014112116012,26437.930937969762,2021-10-08,abs,Guatemala,w1
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498357297152305,0.8820592659464968,1.322773788189349,1.8437109834402774,2.7638233200653435,4.587902222846395,7.075706710193349,14.200749868745199,18.213994709488137,26.78568069435071,36.45417716278656,2021-10-08,sqrt,Summer Olympics 2020,w1
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11474901386505854,0.2412134636022636,0.3034767241247527,0.3469694311272189,0.4434388965994467,0.5802349348240516,0.7880230498960402,1.4890245231342303,1.9559686795636115,2.756458953514926,3.7029895583442225,2021-10-08,abs,Summer Olympics 2020,w1
8,17747.42645491971,18620.365678847877,19298.41614416576,19917.322162953817,20299.81946007977,20674.789686550328,20774.23223243023,20869.79408284994,20984.443760769365,21194.054399168745,21247.654381444732,21360.969194375037,21523.43888308005,21569.221984874865,21870.455370083797,22313.270195598154,22512.444547891842,22718.079191302197,23583.844157087824,24775.254885421655,26672.21352835816,28522.2435405498,31003.51897758478,2021-10-08,sqrt,"Korea, South",w1
9,16710.75145276562,17816.238510281593,18682.26720568318,19453.27127208826,19930.992382093533,20420.019697736825,20552.001626007237,20681.77094151774,20837.400415990935,21101.212120080454,21198.048164144795,21360.969194375037,21569.47816817714,21617.215140288983,22042.93234208223,22664.443203726558,22955.737494125093,23218.48796627348,24053.527667900424,25417.499392569014,27887.430250143672,29986.23281011874,32917.04785252017,2021-10-08,abs,"Korea, South",w1
10,316.470785248576,365.1121643476141,418.15528473008726,430.3936289555626,445.21689481782835,476.85439723918876,493.0639765561882,538.314484977329,561.1056106607354,579.8292450757392,593.0782223909283,657.6379113404455,682.2128759244795,695.1865256810452,724.705235022819,761.0012188984327,774.7936361085768,811.7072011868837,836.4872627502721,866.5879425725299,883.277090290415,954.016262494839,1020.3217940092774,2021-10-08,sqrt,Djibouti,w1
11,0.0,0.0,0.0,0.0,33.015521870043585,126.22393840605014,196.1223776803131,281.8732776660522,428.3091410886459,482.3287955747285,547.0201408060216,657.6379113404455,662.9054742696349,720.4883030753415,750.7494658448891,811.7384877223392,919.214077691126,1119.5273060419504,1318.18572995055,2508.700052395693,3049.2445836806232,4298.94049185362,5695.579816813823,2021-10-08,abs,Djibouti,w1
12,0.0,0.0,0.0,0.0,72.29581180319215,85.58843191945479,109.75171752653375,114.91688061481406,123.57008067329144,214.1178093204427,280.0091973420874,289.9660387226718,348.443762754665,365.2830841655758,380.20905974365076,465.76337313435704,483.4433532055717,499.8727082537141,644.8887564673605,677.8408425102979,1267.4933789723475,1594.1026506934718,2082.2639972168354,2021-10-08,sqrt,Dominica,w1
13,0.0,0.0,55.52030595696172,63.44514013225768,106.06642941329511,129.66714623941098,146.841260150292,149.64062593656394,156.149741962466,217.48222004478555,272.61579695505105,289.9660387226718,339.03375237679484,379.53342671213824,397.9016461279942,449.30508809054766,492.40256614749194,611.2876229936854,729.4484304793742,745.9173032607848,2669.434450846436,3701.7674903386815,5173.959177124266,2021-10-08,abs,Dominica,w1
14,8080.447771277836,9575.328011721169,10973.796925295452,11448.756936661737,12889.41745643998,12967.265874386818,13062.110625143927,13821.547987447677,14289.342140134646,14582.53517903301,15420.82023525585,15529.642446796528,15928.386555124102,16298.367430498,16885.75568892405,17698.51941329161,17776.551473922493,18801.11380438142,19828.403755019808,21175.48570432487,21702.3172842904,24305.3180859866,26774.751573604273,2021-10-08,sqrt,Venezuela,w1
15,5194.647887297424,7241.96452619845,9165.231241534779,9785.994630771318,11711.640073382727,11861.175466931812,12126.40240513941,12869.342048405317,13596.136649592658,14020.18611844721,15184.933811152843,15529.642446796528,15816.095930410766,16690.809958691807,17407.406130954034,19104.363960966584,19301.466611611508,21300.45512831451,23355.404478626187,26866.67566474188,28198.837737041165,33871.36056612081,39459.5432709507,2021-10-08,abs,Venezuela,w1
16,5788.627787236707,6036.096919738678,6231.703158815767,6463.0770476728785,6468.547670211723,6562.178302958903,6683.986107037126,6711.776015319895,6827.284067189504,6838.205284631355,6896.277839915842,6932.6099649315,7031.890848237555,7072.212577649707,7084.107085997774,7452.224366959049,7572.252712344608,7661.232749651947,8057.1235841002235,8146.162560790168,8229.698499249198,8796.663554356588,9275.929082560242,2021-10-08,sqrt,Latvia,w1
17,5017.92258210253,5389.363934119304,5697.23983293961,6017.345539915927,6026.745823944025,6177.16893932524,6373.971660524373,6523.313161772839,6587.918958602491,6680.422088459541,6858.2883329843435,6932.6099649315,7011.230232814733,7112.094545687706,7398.73309931575,7720.3307015563005,8260.745031104421,8392.847470872275,8506.548448458743,8950.892455849174,10002.982625146029,10708.683467379988,11755.555478471175,2021-10-08,abs,Latvia,w1
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775833288753347,0.4246621420627045,0.8431810627256365,1.1901508220176824,1.7632154429746558,2.2909226632164317,2.6568049048924247,3.8014623829703114,4.001805749119,5.277002300892171,6.758026342266062,8.507971654992984,2021-10-08,sqrt,Sierra Leone,w1
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775833288753347,0.14700871552531225,0.29540826122373365,0.5464285713986293,0.7056097067105037,0.9153655393056813,1.3074634983493727,1.6079577979362893,2.5097960029286988,4.554364123896291,6.003730075571562,8.126883943508272,2021-10-08,abs,Sierra Leone,w1
20,0.0,1463.86110126129,5522.841131451168,5976.0990861144355,7161.5453394081405,9062.813899641755,10700.940293855045,12960.823003757152,14259.25752228374,15471.684010015888,15776.776736626038,16873.249558402924,20872.485512821466,21643.94362844418,22478.16761602728,22787.351107990424,22834.68957705044,23223.06031730384,23736.385385504185,25513.73318590255,37427.709534528825,44007.5028539692,53699.94786017059,2021-10-08,sqrt,Israel,w1
21,8893.768902814612,10271.700474360732,11868.478156522611,12151.836037734796,12768.272862251324,12908.456962156088,14072.784305048946,14840.068858562852,15258.660259432803,15509.000748918737,16507.52084889782,16873.249558402924,19018.667408266385,19410.28668406304,19883.690033313553,20002.480138162555,20073.724848732414,20310.695924469976,20596.648903333575,21447.149432493057,29400.260277553036,33759.07048789509,40083.652826316495,2021-10-08,abs,Israel,w1
22,5064.84946592312,5585.542034362156,6170.438410902146,6258.325542730223,6493.28729398365,6705.554217585362,6990.094631423187,7110.553504517709,7428.148259886781,7839.868901953886,8252.946320139381,9873.615202480112,10003.19087676403,10496.626365347296,11001.650810616868,11258.207737121049,11905.57125812448,12078.35886919182,13309.196885831609,13714.92126958322,14586.347817393782,16154.557737407786,17839.694880036102,2021-10-08,sqrt,Georgia,w1
23,7724.290501649586,7966.874897518889,8187.6024024134085,8299.809817484518,8429.273846641814,8492.185914505078,8610.512321371432,8644.051493381847,8750.396996185144,8852.172824031493,9030.126694542663,9873.615202480112,10054.103998343111,10399.217281438838,10850.719163704387,11048.756190182447,11698.360772461341,11761.821167646236,12771.921570120146,13411.528612301852,14021.532577182303,15465.318573887944,16982.039129001598,2021-10-08,abs,Georgia,w1
24,0.0,0.0,0.0,2.940261263457989,18.87449205194241,38.270533310354175,42.102222643479074,48.90736705515953,67.402922583741,74.88073273711589,77.28624789480607,79.90981241886038,88.90175820739817,106.11694854922649,113.49402634393661,130.66372154738877,137.88571131660044,157.6363977930186,159.43623828629404,226.57258376306643,244.01504657497387,313.5090329471289,384.7851360890684,2021-10-08,sqrt,Mozambique,w1
25,47.80568214840898,54.398719122184936,60.89472027570383,62.53608540716045,67.22854527263277,69.83767756191259,70.88146877097066,73.67664647238139,77.1902856275663,78.61166228411297,79.51293179487138,79.90981241886038,85.23214100249095,89.06682453517384,93.98633725736879,94.83185786437602,99.56401840341371,107.31870255649424,109.35285371375817,114.48227842974204,115.72286887025176,128.0091290945906,138.40134503038956,2021-10-08,abs,Mozambique,w1
26,16132.692610921695,16593.65730979068,16964.403603235914,17314.945278176398,17417.373330952712,17635.486926634683,17788.08557068373,18116.34970443387,18442.307902959063,19013.54825578698,19103.450410630892,19447.11788230401,19783.71452537111,20096.22987089668,20358.943207128625,20596.152111454652,20807.642576892285,21156.869583319254,21709.801731637584,22235.858699918215,22558.094788056154,23658.444050902734,24749.12000896454,2021-10-08,sqrt,Singapore,w1
