,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,19.52562026357724,33.3005685562336,43.735350645680036,55.71768589565003,58.11091249144073,64.99866945115818,68.01414550004019,68.2904614996659,68.87649848496395,81.81209922306269,86.90582983206585,87.47987067195572,93.73242137436704,102.47197619948084,106.47356769731742,108.84181148102394,110.49657589946159,132.67643539961378,174.7609938636867,270.31914535500306,329.02300519715527,449.46488538862343,586.0274375299772,2021-06-12,sqrt,Saint Vincent and the Grenadines,w1
1,16.76470631142449,29.260937890665673,38.6607765130073,49.65550421381718,51.80473089125037,58.290624284581725,60.44929836222583,63.574206926770344,65.80524859910051,79.61746625080254,86.50816655594069,87.47987067195572,96.85237375218246,108.43855866413968,119.62068766533902,124.50354656407389,129.70960604591485,207.6591079935855,291.68466600125134,1043.2083363022773,1676.831226108827,2454.3913474632895,3445.0264962934225,2021-06-12,abs,Saint Vincent and the Grenadines,w1
2,447.25974303994286,659.7859636984072,800.4570995480258,1037.9922512198616,1103.0112382320572,1127.8324340010172,1143.9061629895443,1173.0440820507986,1200.6199342683228,1210.035723203417,1219.4286635991023,1229.7707181659498,1275.467721799708,1305.3860175924544,1313.6665628495423,1364.3746951598491,1446.6187210877715,1519.4371940598958,1550.9858963076774,1645.3760233744679,1678.4757093736864,1825.0482057521024,1967.6391710256066,2021-06-12,sqrt,Angola,w1
3,615.7098003374534,784.0251777470035,896.5201026268415,1096.1727377309123,1135.5222432447874,1151.7444275612572,1156.219173578128,1186.3223676302575,1196.765167616531,1208.8094011018563,1218.475983305863,1229.7707181659498,1265.2968280954587,1287.5547388866948,1295.915679630862,1343.3282047215573,1409.3850448423634,1480.11364052961,1503.3452496623593,1608.1454219580767,1627.217013288809,1777.6437607350742,1917.532997327661,2021-06-12,abs,Angola,w1
4,0.0,0.0,0.0,0.0,98.47768233349615,185.38303712040582,211.31927915286946,228.6037139840273,259.0207236704346,328.6081373231301,356.66896150003583,385.3248497487657,421.3829180460139,441.1735595178623,569.8657681706804,693.8393387577439,814.8900102109656,831.8494122778254,869.6159382940166,939.0319447545353,1230.2055387041232,1399.8773390883755,1656.759610166565,2021-06-12,sqrt,Ghana,w1
5,0.0,0.0,58.50966405127271,61.944253053177775,136.08184096961935,175.9392662623032,203.00501811740196,215.91953219284824,246.14268277052508,318.5747903247974,349.02261199446593,385.3248497487657,435.75659485792755,473.2797719495435,634.9776269615567,880.3547933788046,962.4667179796674,1084.2120448784374,1252.5225870580919,1582.895726316085,3128.820117590134,4011.247339648411,5348.544103814511,2021-06-12,abs,Ghana,w1
6,275.58730064755724,313.71278191371675,353.01263040996594,363.1408980841908,381.5402898568537,400.25509145092155,414.0194073866928,438.1760836964855,448.316820635685,472.749160376969,481.9155771710108,503.9497682622423,532.8925616341354,564.612841986772,575.2067471584968,605.6443765533716,631.4706956453814,670.9034161418172,769.1215155929843,849.6825034824989,1796.5268354427815,2306.195561090511,3062.619474779896,2021-06-12,sqrt,Eritrea,w1
7,106.53709888332449,169.9851075508316,228.52878376333106,266.7432649552891,278.50417140074455,306.28404475373566,341.355129731101,375.6225288700268,413.6405318832358,428.86792279096596,467.446735808933,503.9497682622423,571.108516820352,646.1046520654745,685.0391760771086,757.0530044595591,771.255685641982,1028.8037007974087,1537.3678675692447,1874.2791957288628,14872.917838566582,22019.11874865914,32012.326330031105,2021-06-12,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,257.90598441306736,326.328681219013,418.62304824874343,532.7758032116536,566.7186078981398,1764.642710579341,1859.2835913906065,1971.6962509553578,2048.5752456263417,2082.969247627278,2106.3710072158256,2258.2689960236307,2503.814388240018,2646.929839899161,2683.174991920605,3159.7103220317404,3559.3890659789904,2021-06-12,sqrt,Maldives,w1
9,0.0,0.0,196.50015651942374,210.35557857605033,302.47250121411105,395.9692132058706,834.8500269896249,871.9187045269377,902.3607958190189,950.1001274210346,957.3065119011701,1764.6427105793407,1868.2448753273882,2021.2139158208854,2078.793652879888,2129.5292428626753,2160.7573537145545,2183.1403248897504,2216.8727438662245,2325.5682701112937,2488.880512895854,2630.035241624496,2827.094709851962,2021-06-12,abs,Maldives,w1
10,190191.00148609094,262482.54780460993,345537.8563162546,365306.3577050213,385746.3345692715,404352.1475840285,462615.5448852668,477130.90286573983,482268.44009963406,505017.2614916134,511816.62675557536,519906.7137523964,524276.60717983014,532575.0903772764,547944.9694528884,552649.787319371,575301.535607426,579666.983317334,582289.0673097395,634808.5563278907,727544.6254566414,795052.0971875442,892268.574831492,2021-06-12,sqrt,India,w1
11,396853.79699679767,424279.74884432263,455398.99706053606,462287.8057609719,469933.1078163236,481408.7038569207,499401.5752282379,503809.5526097723,507417.13859055453,514644.1774435975,516908.5832337736,519906.7137523964,525032.3307713981,529214.0573331554,533322.3017814304,541218.6868909452,543096.9617112885,547010.7895245894,554071.006187037,578710.8653980799,622857.8662794475,656566.055170017,705091.9075709044,2021-06-12,abs,India,w1
12,136.14134785981727,446.4743596264385,727.0588557178789,913.1864856705358,964.148320130497,1195.6737298060355,1227.5405725275116,1250.6752096645787,1323.5492182306095,1362.4133914348247,1426.7723599732567,1458.8425822809804,1555.5792158628435,1654.3584951045239,1794.5698088202787,1999.8373973955738,2121.206636947004,2237.0360916760733,2391.540558717231,3255.015321467251,4518.049736227933,5570.344719194646,7050.1445482081035,2021-06-12,sqrt,Kenya,w1
13,709.2247367935782,875.7943988896342,1016.3756392137641,1101.957728453618,1212.8597256052008,1253.7179290757813,1294.3897349091098,1310.3918671524548,1339.1608722939245,1421.7090080733956,1447.7665602565357,1458.8425822809804,1544.5706638985166,1601.5053235187047,1720.3062895753187,1869.66072436908,1968.3463391505989,2129.699423573523,2260.300680676615,3254.7927042213155,5505.347558496069,6998.2556756203185,9204.574900954223,2021-06-12,abs,Kenya,w1
14,0.0,2442.909735916818,4961.595123030918,7400.270834596987,9796.980267074963,9887.644651112325,10270.514442113701,10656.704450349403,11037.944010904674,11128.223673194236,11142.46658639537,11590.290001916466,11648.876075814573,11792.352305036795,12237.108550387038,12665.368316703752,12829.048713991884,13240.864564639563,14330.554240650821,15319.18777538733,15570.128516909557,17639.526078992825,19516.67085017812,2021-06-12,sqrt,Bahrain,w1
15,2645.3013894405913,4915.941060257662,6601.818596268284,8313.65405210081,9840.67998071823,9975.546709161463,10300.145717865664,10687.838059712503,11164.828684533848,11200.511364877244,11380.243732357863,11590.290001916466,11959.815960163713,12120.18396873904,12641.68739503185,12875.260486748548,13052.483317267228,13340.257088051436,13800.947566506815,14830.660863980009,15287.882203998726,16628.28028577593,18052.601827595645,2021-06-12,abs,Bahrain,w1
