,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,10.49243465110241,22.968349513459163,32.41908937754866,43.271441869538606,45.43897750169269,51.677191075811976,54.40829551671824,54.658553798143146,55.189325121522174,66.90504630415596,71.30442256837615,71.57872411979952,72.53971885171448,80.83536598376375,89.24083839054248,91.38574719100451,92.88446062085394,112.97266951311192,151.08848361729684,237.63511428925514,290.8029623219669,399.8866852664662,523.5708354864696,2021-06-14,sqrt,Saint Vincent and the Grenadines,w1
1,14.076032252442797,24.32650546673445,32.037053515238846,41.055865393117465,42.818844123846766,48.139126168678345,49.909854461521036,52.47317055684578,54.30326091305999,65.63321796218627,70.38533284557838,71.57872411979952,72.67355733602983,84.72346973890166,97.02445242859912,102.45260315268315,106.72305644351918,170.66387545885416,239.58879303995025,856.0525007967655,1375.8039489624302,2013.624970916417,2826.2282740664477,2021-06-14,abs,Saint Vincent and the Grenadines,w1
2,159.05765833468593,366.3078351795683,569.2235553755429,617.5606265722085,791.7597642880999,848.9540263949017,870.7881096658062,884.9274420523764,910.5587515608369,934.8159815181675,943.0986251741675,951.3611700034744,960.4586076413166,1000.6561948912444,1026.9739665144505,1034.2579876532648,1151.2099879130656,1215.2651050529798,1243.0170714924236,1326.047797067089,1355.1640937626537,1484.0972894450624,1609.5281122966242,2021-06-14,sqrt,Angola,w1
3,394.0055336450529,543.1125645258337,698.7625236953086,716.2185751291383,856.7238339572025,887.1721868121487,899.7247916211641,903.1873165977461,926.4809428476859,934.5615033178439,943.8812410436262,951.3611700034744,960.1009513026755,987.5907892706741,1004.8137940514204,1011.2834274217288,1099.0851729600122,1153.8144309340603,1171.7908762038164,1252.8844651485103,1267.6419197787523,1384.0410110824714,1492.2862553556986,2021-06-14,abs,Angola,w1
4,0.0,0.0,0.0,0.0,0.0,53.331922089931595,71.86097669035132,84.20911241190481,105.93926254527796,155.65305629608034,175.69992903330535,196.17192020764924,221.93208682812985,236.07067621784256,298.50091885388133,328.00939878960196,416.57708934174354,503.05663784251624,536.8732822336444,572.5447838137585,799.7613067077971,947.2200185876735,1158.971041309625,2021-06-14,sqrt,Ghana,w1
5,0.0,0.0,29.372456598461504,31.125397184784383,68.96363249000603,89.30600778531024,103.11978722146111,109.71107830838034,125.13632635545994,162.10412105065086,177.64403640596072,196.17192020764924,221.9112016156735,241.0622266772427,289.3662323663373,348.49452540849836,474.48530449433235,511.15251746493243,638.7710519388969,807.3864187600827,1596.3930822495556,2053.9572703429258,2746.912635665268,2021-06-14,abs,Ghana,w1
6,102.57253242446316,150.87797689266964,201.21843647917828,215.80225779873572,236.20538314453995,254.6508689307617,281.6104632173404,306.05421684808397,307.1620363900742,320.00731944310337,335.5890245809301,386.3485235288272,392.40174846654776,416.4866202385872,436.866162695748,474.1268223308723,499.31113546730376,610.602770175535,758.4859464690015,871.5804700637273,1465.5119965658075,1838.5900935351926,2392.308211310054,2021-06-14,sqrt,Eritrea,w1
7,0.0,8.508285554282978,75.07469245343528,104.3891387558199,120.38688147543455,142.13907243880476,187.91075767926162,225.37062967944155,240.748665734474,274.52982444112286,298.1512650391262,386.3485235288272,398.148813770504,467.67194173746446,486.01415277650784,633.9016340363181,834.3803562607826,1079.0891875858472,1259.1943956142388,1415.6295936917768,11308.830671550728,16821.515133653455,24394.38324985938,2021-06-14,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,177.1951845686679,277.61467873642033,435.9146051693306,1625.847964017654,1697.7819191296528,1794.8125707252213,1914.8233205894303,1950.5079735287582,3268.147000573137,3402.253429174017,3472.123824351243,3511.148924780566,3569.1709574609436,3728.8639192787537,3987.0100030518925,4137.469732879255,4175.574883074264,4676.564651757527,5096.753772742643,2021-06-14,sqrt,Maldives,w1
9,692.1748369974291,864.480052129466,1078.5974099541936,1114.0447871382748,1124.9271844570972,1226.7410497130652,1330.0799516649622,1815.160768070202,1856.1315824647497,1889.7782446866293,1942.5429890565124,1950.5079735287582,2842.8306499109403,2957.3387830509205,3126.4105326395747,3216.623036219809,3279.0455924056096,3298.4257301915886,3331.6321645104385,3418.2771262721217,3463.8351046794633,3569.249612992113,3686.381528262941,2021-06-14,abs,Maldives,w1
10,166866.6764420169,236723.66621922655,316981.927843306,336084.6870143609,355836.3084357794,373815.53499488265,430116.8005913479,444143.32603855204,449107.846847761,471090.5580270344,477660.94161854475,485478.57941181585,489701.30829276575,497720.324144718,512572.59304945613,517118.967146289,521156.8304809144,539087.8863072337,543226.3072261773,545760.0875086656,596510.8819553659,626374.6549946185,669243.7638710374,2021-06-14,sqrt,India,w1
11,370574.1902448646,396184.0037092715,425242.54455410724,431675.178389059,438814.21081371745,449529.89629389526,466331.28506866936,470447.3674976046,473816.0602065499,480564.526693891,482678.98420539446,485478.57941181585,485863.73672616744,493217.79614457086,494458.37719228,498005.791187326,505379.28002089757,507133.1760406715,510787.83133897017,517380.5225516144,540388.7376061814,554458.5590870341,575688.5671848013,2021-06-14,abs,India,w1
12,265.82956859934086,604.9326097297964,911.529240803699,1114.9121970546291,1170.5985481411055,1423.587974154836,1458.4090949133488,1483.6884738745814,1563.31841006291,1664.8440728417743,1708.5346514932905,1742.0644448809617,1816.8592028476428,2043.2016068202306,2109.862200475057,2302.303208779333,2434.924221275843,2561.491872353351,2730.3199784695566,3673.8448594388074,5053.971352136481,6203.821401472141,7820.808970490942,2021-06-14,sqrt,Kenya,w1
13,835.3453450194262,1034.230936602744,1202.0861318138482,1304.2718734021882,1436.6898001345148,1485.4748421765157,1534.0373238561547,1553.1440056958336,1587.4944422328613,1686.0576176154982,1724.0579982072359,1742.0644448809617,1832.755478403581,1986.3668382228934,2098.345242196743,2220.915772306678,2338.747234708681,2531.40418823447,2687.3431986978194,3874.7751232070905,6561.956738098175,8344.501712479941,10978.865610625659,2021-06-14,abs,Kenya,w1
14,0.0,0.0,1417.1938545924388,2854.0076780594163,4948.107404440607,7006.170533934884,7084.0243711239345,7412.796056827372,8033.225266309997,8083.463621339013,8151.175854717883,8546.092142715206,8596.400218011117,8719.603779243747,9101.517588971308,9469.265811996824,9609.818766024042,9963.446538700277,10899.167037146617,11748.110258569643,11963.593988393699,13740.593221206647,15352.504281407699,2021-06-14,sqrt,Bahrain,w1
15,0.0,1961.3818365010666,3957.4910538892536,4867.733241477673,6129.992694200227,7255.978784967555,7355.425727870396,7594.775932754418,8204.29483597603,8254.86128214365,8296.43165281332,8546.092142715206,8818.570220111436,8936.821091740949,9321.363091512274,9493.593338243347,9624.272482841188,9836.468790132487,10176.169027809108,10935.450732660542,11272.592924954031,12260.964875873582,13311.219632399778,2021-06-14,abs,Bahrain,w1
16,1489.3794440690774,1683.265992832032,1917.910758331045,1944.2068990268,1983.7862222180513,2126.988653631006,2189.815265730516,2243.836360667848,2310.7292598645386,2515.5730392501437,2651.3529003744084,2683.6167639071064,2724.290751882221,2746.608893330668,2763.7156708539205,2770.948970084875,2823.0429114544418,2878.0714872729286,3174.7643659582513,3441.9771764985726,3635.4330261362584,4129.9816729900185,4651.410259476689,2021-06-14,sqrt,Algeria,w1
17,1200.1009784921307,1438.8649652305414,1719.3565372366581,1769.0126712635179,1816.2200176547308,1958.7415703879287,2081.5925979138574,2144.1082743144384,2220.8409051133226,2473.8964755621705,2632.3182673997785,2683.6167639071064,2706.1145490511653,2780.4227271807904,2793.4878576543942,2842.1560482161944,2901.5417550617844,2950.9905489588273,3490.119296656877,3930.346294073828,4260.268407542775,5105.556578922085,5993.12466427292,2021-06-14,abs,Algeria,w1
