,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042470789731346215,0.042470789731346215,0.042470789731346215,0.042470789731346215,0.042470789731346215,2.0424707897313463,2.0424707897313463,2.0424707897313463,6.042470789731346,8.61566539542927,12.042470789731349,2020-07-20,sqrt,Saint Vincent and the Grenadines,w1
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157848059316754,0.04157848059316754,0.04157848059316754,0.04157848059316754,0.04157848059316754,2.0415784805931674,2.0415784805931674,2.0415784805931674,6.041578480593167,8.614773086291091,12.04157848059317,2020-07-20,abs,Saint Vincent and the Grenadines,w1
2,81.82517954502026,99.63161596451681,115.15627683656709,123.88331780805427,133.60116105065467,142.2195554291051,143.6841703221658,152.64812300666335,156.05718662261083,158.25726080277272,169.55521253435091,182.47354881243314,195.2603493984842,198.8749888214959,205.35255494233104,214.6045912526676,225.7780747481665,244.952909146151,274.9306429010137,293.0941406379277,446.2938892282136,533.0664621267142,664.1039305292024,2020-07-20,sqrt,Angola,w1
3,0.0,0.0,21.020061655916937,44.63447069962781,93.34279921216874,111.60483918912429,115.00099813168349,131.42253887009855,143.07075988693938,146.28838883602901,164.18446779905696,182.47354881243314,203.4493064339476,209.49110662533948,237.65673666873042,245.89824764252037,286.62076726297204,309.61259304209875,408.22142267253565,591.2012840501409,1896.4985278033537,2614.946716129351,3678.8248362070603,2020-07-20,abs,Angola,w1
4,2318.601773291138,2562.6890355669707,2757.680399037005,2911.6609051119153,3043.647121041737,3139.6626258976316,3159.34058244284,3291.5447777383765,3537.1054131314004,3569.0748837663245,3607.0780122746855,3770.8317885896286,3787.888295639059,3827.426010524657,3897.7636775232268,3980.611758797578,4239.40130823145,4324.278448738469,4709.981688242853,4943.7105463424705,5737.104429616637,6365.020714089849,7238.834332302677,2020-07-20,sqrt,Ghana,w1
5,2218.288160513341,2460.471167505889,2711.420430588004,2745.2015562023703,2958.082985081722,3003.5096123561007,3065.5356722022793,3270.2197418672718,3500.1580612623065,3557.5362642645878,3593.38194733741,3770.8317885896286,3822.229420651278,3840.3714779981956,3890.452308441156,4054.2956482709355,4580.314493075624,4653.176906961281,4745.894198070392,5038.387642581436,6692.512130926827,7612.334380876397,8983.611351750664,2020-07-20,abs,Ghana,w1
6,0.0,0.0,0.0,0.0,0.0,5.014976716867642,5.6707804598844955,5.916220672288615,6.6632821763207595,6.986853655591354,7.473389423858444,7.868282108853833,9.204412254346408,20.45811760234646,28.88462989755829,71.07895084821669,85.92097023404057,118.03054980935421,158.66954689471729,196.46260733446294,227.16276725690844,310.6863097411926,395.8608176458678,2020-07-20,sqrt,Eritrea,w1
7,3.203041791871673,3.6052629890238475,4.15066773111087,4.17947337446113,4.278943258460881,4.335302155076132,4.704821235572381,4.819460266526725,5.284179863201455,5.641201764447456,5.667844216262961,7.868282108853833,8.911994405687182,14.763938654731321,23.75336365556405,63.05399574311049,74.2552955174627,195.24475842340308,341.2370330615565,438.03113637836503,642.0016248820033,915.2642277038174,1235.6242149900975,2020-07-20,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,90.5678367255534,177.10480555599273,198.57065712782244,217.4066158237009,266.32605346065355,285.32294464447875,295.2786667438154,335.4454279086526,338.5045549574284,372.6190707977479,384.86205555337347,397.6352632197713,471.46734796531814,480.9612460420575,535.746412714548,738.1665451364585,2948.3896999227436,4176.496359966546,5920.4039393819585,2020-07-20,sqrt,Maldives,w1
9,0.0,0.0,52.63163374814046,59.674719433722984,102.81787867042188,169.01377099452276,178.2396659775738,185.39346992149905,243.40367212146433,268.2280500942798,274.910478428151,335.4454279086526,340.76949127031287,400.7748615015932,417.1584777645758,441.64305778431236,541.2325340869799,591.760993892628,651.1993954632895,1611.399461715089,43686.66784623291,67758.3049056288,100144.48238130195,2020-07-20,abs,Maldives,w1
10,191602.9059350117,197218.00880734634,202875.8339138824,205237.86270853132,206411.25695520424,210141.1231495072,212000.40625704618,213120.23941400886,213543.94452581558,214445.97849877115,214736.5311696619,215446.16607063438,216937.5965355201,218387.3745476633,220488.57044917767,221735.65884613025,223640.26210958415,227720.8697912467,231071.8697239127,232859.17712067254,240416.61745293188,247641.195398919,256800.20632354973,2020-07-20,sqrt,India,w1
11,179275.53411028796,187940.96550688412,196356.52710209295,200307.48491929556,202337.14288884954,209064.15252124,209690.92395922658,212159.6378203996,212569.48856350334,214350.44293295182,214794.80890528182,215446.16607063438,216219.7932484396,217415.04855659063,220639.31106665774,222050.45910457204,224831.37163043866,235671.15328305936,236803.9787566182,241806.1489876119,255513.59438846848,268738.59429443185,285288.29628835036,2020-07-20,abs,India,w1
12,1808.2355273378187,1974.1646056954153,2144.133252701104,2169.2907566477365,2324.810147290897,2346.07755312732,2381.0702060467743,2446.5801483354044,2570.1286598779598,2646.965634957864,2659.1229797499736,2722.3667054071047,2738.3488010154233,2786.1282665967487,2810.868817010052,2898.9248257458057,2957.7237487358675,3072.9140233315647,3145.807545748939,3188.1392663367656,3306.9802952119985,3484.697173989061,3679.1991355948035,2020-07-20,sqrt,Kenya,w1
13,1353.6183325911215,1615.2829818972177,1861.6919932383043,1958.7931551430893,2134.0767005559846,2174.096109874876,2304.6267108943625,2354.9660269872056,2543.781140051999,2644.1758833516847,2703.511644532615,2722.3667054071047,2869.0469884330955,2881.32080481077,2940.8144334200692,2953.4820932977445,3228.2000541705243,3352.6657181137825,3372.610402120097,3506.1921190246735,3974.4335923812196,4263.472730420885,4694.600638034264,2020-07-20,abs,Kenya,w1
14,2647.115803385381,2852.661389149611,3015.080323586898,3143.0114066636033,3296.067991533902,3312.6093345284203,3347.9311774442094,3449.946121513551,3519.87077657476,3553.7249030276907,3605.666669745704,3677.4538476850066,3727.7879964705135,3753.5840053659103,3882.228586915605,3968.0331120763235,4258.034692333544,4376.095300076608,4569.5071039287695,5150.800861856423,6391.259790169827,7269.810973726011,8558.040142300608,2020-07-20,sqrt,Bahrain,w1
15,2731.8228331730616,2919.5923734379758,3068.584237925857,3185.051341506768,3327.9465359052606,3333.28582822468,3374.374547565143,3472.568455336274,3537.5524338477835,3560.079150196322,3608.44544552856,3677.4538476850066,3726.6416263542433,3748.271242863138,3879.854094357991,3968.9138374749605,4263.301990909101,4399.856955954463,4638.111507538399,5431.169001693194,7562.4068958472835,8923.241596928512,10957.317788725408,2020-07-20,abs,Bahrain,w1
