,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99,target_date,confidence_norm,country,horizon
0,0.0,0.0,0.0,4.658942765142051,5.382253524838394,12.12008585822627,12.533029414978289,13.509372971614738,15.651201462406789,16.639470688348787,18.147223237865443,19.28877030834201,21.19838175725676,21.70647591934238,26.092524810700418,28.665814892326917,31.181884939797357,31.71585003286888,34.68912617700497,44.48446370024944,63.236535857236525,76.99793751139084,96.94659271622133,2021-06-27,sqrt,Saint Vincent and the Grenadines,w1
1,2.795313484401803,6.230063015714924,9.424819786786475,11.169023697112902,12.18129995873917,13.991431479445101,15.321267735211272,16.140370210841983,16.912600806199272,18.170738336689688,18.80305852720864,19.28877030834201,20.465074638149634,20.771126031576934,23.89526619409522,25.41184445296649,27.97594909214169,29.470910804446472,30.289376385023022,41.542992879874774,67.43087266159199,84.38693485091622,109.39184167906883,2021-06-27,abs,Saint Vincent and the Grenadines,w1
2,238.59126712219876,392.1324873209349,564.3033206152888,577.6994415240597,666.412881062635,763.8378470333337,771.3877315947096,805.133290532681,842.109272887295,869.9001720717104,880.1704681135743,924.7522482426502,933.2016005362258,974.1403912905274,989.6661594948049,1022.7952105947367,1092.3345774140853,1138.8693835831723,1178.9868703701352,1206.2799485595363,1273.9238840208145,1359.3868939516203,1460.032854272817,2021-06-27,sqrt,Angola,w1
3,485.6144007304488,574.1788060147408,674.683357433043,690.1154488707114,722.1373621457794,771.327659244749,810.3488441600472,847.646917030823,869.8863564379456,882.0882421187794,893.9319760873908,924.7522482426502,932.2819027636768,949.2644969051901,961.1493984225635,990.5299354134346,1058.4258291961141,1108.8504342033657,1126.1153909475474,1150.385263476613,1186.3110291919834,1255.8642600888747,1327.9435156379207,2021-06-27,abs,Angola,w1
4,176.98629727580402,223.90838403979194,265.52238364232574,295.09290908237176,303.1828869638854,332.7077148999559,345.6733504219951,360.08773564352595,405.07861551458006,428.816721499625,473.0281516429285,501.1767792540486,515.3728173697475,546.8942075513324,563.7343838043613,702.6940888379444,727.915649024897,867.8095598457638,1002.5740493693595,1166.459447804676,1456.7493287310674,1778.4520659031377,2185.986723992517,2021-06-27,sqrt,Ghana,w1
5,126.1812882515885,175.35622410076525,217.51796145350414,252.70024937394675,259.2465108914599,285.50271359327405,304.742906127902,308.77412998021435,374.4339947335268,402.92733423265076,462.8146464248494,501.17677925404865,539.1976052598966,559.2598753507647,622.0770586585807,814.213736213838,877.6446917839132,1239.910962460766,1616.9494114040897,2191.835899042356,4055.915093828241,5290.258708664584,7118.685968670182,2021-06-27,abs,Ghana,w1
6,286.04098267988013,334.98455597236955,368.8600065596895,420.41138877232504,426.55715494970866,447.958847509528,451.98067071050104,457.7086731021956,468.58497307558946,484.5412362468438,502.088540973216,547.5315302589788,558.8096443319889,590.5336146161372,617.4513935533437,658.5506012814823,770.8576427409523,814.3958561406074,990.3780047104095,1074.2283078567007,1124.961381619912,1392.7729494607581,1635.8051795832785,2021-06-27,sqrt,Eritrea,w1
7,0.0,98.75463869034961,191.19705084831753,266.52007739220585,319.56770675805,366.2695493453384,389.18296715265274,403.12960711304333,411.1001210276653,422.63373350669065,461.31043764245624,547.5315302589788,564.2421432356289,680.8714755175649,696.2999773853564,856.4108467361725,976.0767309316607,1311.4324932852112,1465.4106011320873,1563.166638418275,1894.5244581724467,2354.341299769494,2860.723745981325,2021-06-27,abs,Eritrea,w1
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.9418668788874,744.6774764423262,792.4243731880842,849.505009254556,858.7907167180383,943.922610180414,1179.6095431808421,1222.2560392457776,1345.8441816809163,1425.9746080256032,1539.3380049552104,1834.7702205710682,2332.925869506763,2437.084737304433,3163.599449811546,3857.2549018834225,2021-06-27,sqrt,Maldives,w1
9,330.7623126057999,406.67613228891827,501.0114458223848,516.6287665037685,521.4233070935472,566.2802164004427,611.8090227283083,750.5144856754896,786.8814305791977,826.9993836228255,851.2388496321705,858.7907167180383,883.6021917352568,966.0659757360211,985.0208485644557,1069.7542978223805,1140.5909629937553,1218.7767915380452,1323.0077399274317,1442.9776640000512,1482.0831284720866,1719.4980066229014,1940.4379687642843,2021-06-27,abs,Maldives,w1
10,3560.424191617327,55023.5209992448,114149.15324799347,128222.0061958243,142772.87087750985,156018.02615672082,197494.72721445956,210691.64879734453,238279.31572831646,241390.16699582394,255391.91213559863,263476.2155302428,277713.927725769,280821.6141641497,282688.2302376853,310424.00823678373,343548.57897050626,353288.8286861083,357648.890111786,363757.42345947184,368831.96655199357,384233.1628037793,399120.13129475905,2021-06-27,sqrt,India,w1
11,196399.094114633,210297.93276408955,226068.4486701244,229559.5377359346,233434.00015329936,239249.5670536327,248367.9384932344,250601.7995725876,252430.04078513308,256375.8813119459,258848.3826781129,263476.2155302428,265558.17888511723,271339.94081526593,272570.3410960241,281568.8344020496,304370.5089081214,309170.9371502037,313091.71961422864,317306.98543387133,319230.9345463331,329399.17113904055,338705.57382048026,2021-06-27,abs,India,w1
12,1691.209816421506,2240.498487210076,2604.7431440957607,3234.8893794238056,3366.0670086684577,3407.27482018715,3537.079251171247,3773.79564817977,3828.4524262714613,4376.0691866279485,4474.399440269575,4630.692772816343,4776.323955543395,5164.197700564494,5439.403700939875,5587.4173215639685,6242.699801480278,6451.3175183696485,6620.551308336901,6977.4397230195,9227.178234011253,10466.001446435055,12332.374193617437,2021-06-27,sqrt,Kenya,w1
13,1021.1211019408601,1643.170455337336,2056.8107512855345,2795.800457103683,2930.849672691654,2954.4011139342606,3080.922562637988,3425.4995643837515,3491.6479183538527,4290.195737733328,4438.361735428724,4630.692772816343,4782.617356685229,5589.091415250392,6003.454515756727,6353.476479940589,7523.449868201685,8229.23262390735,8274.921802940125,9158.713564905991,16299.126360019813,20196.824096857636,25914.315700283707,2021-06-27,abs,Kenya,w1
14,0.0,0.0,0.0,0.0,0.0,0.0,39.77664376263456,209.82705376698064,514.6037285408811,1085.7550742606513,1306.2445449453496,1337.0485198243405,1467.131700217105,1519.7406256249408,1598.3429518956875,1759.2821396378686,1936.2705357180873,2476.332739054907,2846.563825518963,3182.4602515731226,3267.7194454676146,4335.256490337877,5219.76248181295,2021-06-27,sqrt,Bahrain,w1
15,406.40108461782376,555.5358979794661,697.0284312070332,765.0003680168597,810.9142064148695,913.5933708948456,934.4324447285102,1025.0386736778403,1145.2067999191972,1202.8840298870782,1321.4800864284732,1337.0485198243405,1374.518829260244,1393.5619512915512,1419.2723609266616,1477.8552868484287,1523.4475204886226,1671.7789706519143,1778.6362942704482,1897.5019557541698,1950.2816150624085,2246.2496834685976,2513.7687839852156,2021-06-27,abs,Bahrain,w1
16,1195.0268919379057,1469.5510289588904,1809.0990077133272,1834.5402200402048,1894.6518269819942,2098.143613108244,2184.018408104965,2261.5698960624163,2271.149387731587,2324.193285212396,2391.8707250013013,2511.8922869149537,2522.3632436849252,2549.9107219954244,2589.2623354594784,2627.8062880284497,2738.043420338974,2744.591825882126,3025.090352808581,3283.615659927709,3470.78195947916,3922.1011290421106,4404.86771290466,2021-06-27,sqrt,Algeria,w1
17,795.4026868116811,1181.8549233888218,1667.155882460574,1713.6357070194094,1757.8233833488812,2073.3015187352685,2178.2165163534387,2221.155630997152,2256.5896307646644,2312.2695836403423,2379.2874334739054,2511.8922869149537,2522.879823019042,2569.736138516398,2590.7948279804755,2672.5792063778426,2767.355167444163,2821.8596613799896,3324.6498458176766,3736.7172370272856,4045.535518044131,4838.583977535991,5670.8947904582055,2021-06-27,abs,Algeria,w1
18,0.0,160.2844118275193,1551.5811884891687,2977.0937067487835,4157.701788800781,4372.2830867931025,4688.931057237518,5897.276006730237,6412.038609105068,6559.053058108508,7057.443078473581,8596.3389902208,8930.662720720808,9155.386804677106,9398.41266939681,9584.596528402604,9740.453934610263,9962.503605785423,11733.588373128276,12995.474661882972,16087.471577906637,18889.455073692414,22656.189089531465,2021-06-27,sqrt,France,w1
19,4206.470699334929,5131.159097583054,5951.080442558868,6330.5678172874,7094.1917780437225,7186.910950803131,7421.911731525779,7596.034088385742,7821.325882330681,7875.949214201616,8067.776371865269,8596.3389902208,8769.351275233736,8884.580171652393,8981.269469412113,9124.928969509818,9430.992573876554,10075.937198856038,10188.873667883023,10259.487794521923,11360.11796073318,12162.653705215582,13217.126070529803,2021-06-27,abs,France,w1
20,923.3208216367195,1008.9456570126981,1082.9807177617258,1134.2670090288905,1172.867093641224,1187.9033689896103,1237.951399183317,1264.2501039757444,1265.7553447991534,1288.6599839521487,1341.5460059010766,1434.9025267597754,1576.2760757233407,1597.4328945979346,1709.2364629629046,1716.0620326720687,1758.2806764024501,1958.1612399134622,1978.5375576540532,2082.9418608402634,2140.7815178066667,2407.215740188813,2642.2912705184503,2021-06-27,sqrt,Mozambique,w1
21,180.32026142733505,407.8299414837512,621.5646129289256,777.525150779439,791.2876990150563,869.2036496615019,1028.7972031181976,1082.760755743796,1103.0560470894707,1127.922167349962,1238.3278664624472,1434.9025267597754,1828.6658520090139,1874.552939311571,2268.788201161889,2341.1446508268446,2630.9227152180792,2661.300921902224,2934.725821408405,3287.9660691306744,4300.987136405354,4987.527526280543,6000.24177191977,2021-06-27,abs,Mozambique,w1
22,1309.8061248056115,2385.0921965108387,3102.789246091537,4330.528249203224,4537.5486071299765,4670.279795868718,4969.6479433575305,5174.19031918487,6143.87898276612,6366.254395569074,6546.737672085263,7153.2324976008385,7715.710784652398,7863.327334874687,7990.314638666945,8238.857846078276,8833.57334240568,9483.8879830026,10176.734308540217,10649.044965563933,11384.445577931947,12756.011949235133,14227.318400216534,2021-06-27,sqrt,Honduras,w1
23,2423.770274030232,3217.2955415543565,3767.180100476352,4551.41184978473,4756.265930404083,4981.453757327034,5177.618780560946,5356.444859227688,6032.978038345386,6308.845853815875,6382.804926526713,7153.2324976008385,7691.7343542304625,7862.681774023378,7982.148922204967,8282.92468378321,9292.087106231693,9907.71210202873,10891.52034340797,11893.207249249243,13139.990028675102,15062.391468691565,17303.643671763624,2021-06-27,abs,Honduras,w1
24,1738.044478554298,2008.5161130591432,2247.6688991811893,2368.7987284858846,2563.9050788272034,2594.289940465212,2704.1140879463555,2741.9419148175903,2773.778801675359,2806.524817926881,2854.6842691017437,2895.648623709363,3015.841596185711,3107.898244902077,3160.414967436334,3371.0658790767566,3480.5179911071527,3642.798407514166,3670.858976961649,3726.363794344901,3791.654042934491,3999.0315517853596,4185.877823553614,2021-06-27,sqrt,"Korea, South",w1
25,1980.859819845062,2193.818537645322,2383.3007046496336,2474.7982060648874,2640.8816114285214,2651.5858445187887,2736.6912838162407,2776.125177407389,2789.9928598236743,2820.534223240304,2863.824995934039,2895.648623709363,2991.352856767746,3069.1607708729803,3113.516492694037,3296.373101434463,3395.951198420023,3533.1379261108887,3579.1675992315463,3625.7929408381397,3702.7578980359926,3888.127230169118,4066.187661069437,2021-06-27,abs,"Korea, South",w1
26,3484.926378450511,4456.614151338022,5358.71904756938,6063.597348963979,6118.1476256454935,6386.195571646661,7108.611868492182,7238.017955301356,7401.943288606392,7506.637936397488,7558.91131224883,7782.7950340038515,7910.034977493587,8023.021841625066,8101.935702166969,8190.682966187672,8532.958201870284,8850.723632755398,8919.89959447995,9354.634408664386,10951.319409985708,11903.05397783949,13335.875844362316,2021-06-27,sqrt,Dominican Republic,w1
27,4220.4375522073715,4997.452081239935,5801.210046845613,6241.179366032941,6293.419920821457,6507.0503524032365,7143.137659095617,7211.46961920403,7361.852945639337,7440.9471034431235,7517.1972014602115,7782.7950340038515,7908.45167106361,8015.202450146942,8105.423510655937,8203.731868979014,8499.639201699194,8835.613261841077,9157.445358260711,9327.509069445006,12437.764979718826,14096.23129785539,16563.496102963316,2021-06-27,abs,Dominican Republic,w1
